# iterator, reward, timestamp 
1,120.825827122,1566952509.0475008
2,23.0889320374,1566952512.355316
3,23.0143070221,1566952514.35743
4,23.4359502792,1566952516.3605678
5,23.0122804642,1566952518.3627033
6,112.707436085,1566952521.673829
7,47.6449728012,1566952524.9834511
8,23.4417915344,1566952526.9854023
9,23.5850811005,1566952528.9875267
10,22.9088068008,1566952530.990246
11,137.795209885,1566952534.2974248
12,24.9998569489,1566952537.604359
13,23.6213207245,1566952539.6062279
14,23.3564376831,1566952541.60809
15,23.3063697815,1566952543.6108217
16,22.9240655899,1566952545.6128795
17,23.7852334976,1566952547.6154459
18,163.603782654,1566952551.9239855
19,55.6515455246,1566952555.232319
20,162.27543354,1566952558.540284
21,44.3346500397,1566952561.847977
22,23.3583450317,1566952563.8517234
23,23.8837003708,1566952565.8547606
24,23.3111381531,1566952567.8577652
25,22.8335857391,1566952569.8610206
26,215.18599987,1566952573.1699052
27,23.0691432953,1566952577.479534
28,23.6234664917,1566952579.4823675
29,23.1274366379,1566952581.484232
30,108.880102634,1566952584.7934544
31,48.2136011124,1566952588.1021142
32,147.837519646,1566952591.410702
33,38.3880138397,1566952594.7196555
34,22.6205587387,1566952596.7226725
35,162.543773651,1566952603.0350327
36,55.7285547256,1566952606.343471
37,21.6706991196,1566952608.3464441
38,23.1238603592,1566952610.3494067
39,22.6011276245,1566952612.3524446
40,22.9465961456,1566952614.354592
41,23.08344841,1566952616.3569093
42,23.7165689468,1566952618.359054
43,23.1400728226,1566952620.3621264
44,23.5530138016,1566952622.3649354
45,22.9235887527,1566952624.3675363
46,23.1764316559,1566952626.3706443
47,23.4426259995,1566952628.3728426
48,22.997379303,1566952630.3755593
49,22.7419137955,1566952632.378722
50,23.1796503067,1566952634.3818264
51,23.2776403427,1566952636.3837016
52,23.7907171249,1566952638.3859425
53,23.6043930054,1566952640.3883967
54,23.0917930603,1566952642.3911495
55,23.0096578598,1566952644.3943665
56,23.5431194305,1566952646.3969746
57,23.6098766327,1566952648.3990133
58,23.3606100082,1566952650.4005044
59,23.158788681,1566952652.4029808
60,23.1574773788,1566952654.4069128
61,161.976099014,1566952664.721282
62,45.5491542816,1566952668.028379
63,22.6732492447,1566952670.031452
64,23.4258174896,1566952672.034142
65,23.2996940613,1566952674.037189
66,23.3781337738,1566952676.0401883
67,23.707151413,1566952678.0429916
68,23.573756218,1566952680.0456717
69,23.500084877,1566952682.0480669
70,22.9376554489,1566952684.0508375
71,212.767362595,1566952690.3620558
72,23.3997106552,1566952693.6688762
73,22.9724645615,1566952695.6721277
74,22.6589441299,1566952697.6755295
75,23.2739448547,1566952699.6774466
76,22.9924917221,1566952701.6794257
77,22.9805707932,1566952703.6815438
78,23.0776071548,1566952705.6844923
79,23.2968330383,1566952707.6863866
80,23.5942602158,1566952709.688445
81,22.9504108429,1566952711.6905622
82,23.0985879898,1566952713.6926382
83,23.2770442963,1566952715.6947064
84,213.831305504,1566952719.0018604
85,48.7452745438,1566952722.3102348
86,22.4078893661,1566952724.3136318
87,23.1815576553,1566952726.3167224
88,22.6285457611,1566952728.3205364
89,21.174788475,1566952730.3250947
90,22.6098299026,1566952732.3294342
91,22.9402780533,1566952734.3348906
92,120.565056801,1566952737.642721
93,41.348695755,1566952740.9511278
94,75.0392079353,1566952744.2598207
95,59.375166893,1566952747.5678916
96,22.9390859604,1566952749.570259
97,160.242557526,1566952756.8821032
98,46.9135046005,1566952760.1905918
99,23.185968399,1566952762.193436
100,23.174405098,1566952764.1958992
101,23.141503334,1566952766.198199
102,22.5864648819,1566952768.2012947
103,22.9734182358,1566952770.2048237
104,22.9631662369,1566952772.2077703
105,23.3713388443,1566952774.210684
106,23.1813192368,1566952776.2136567
107,23.2191085815,1566952778.216098
108,22.7949619293,1566952780.2189515
109,23.1387615204,1566952782.2210548
110,23.9067077637,1566952784.2234776
111,22.9139328003,1566952786.2258835
112,22.8909254074,1566952788.228861
113,22.9985713959,1566952790.2306576
114,22.7737426758,1566952792.2339861
115,23.1610536575,1566952794.2360718
116,22.8809118271,1566952796.2387872
117,22.8556394577,1566952798.241945
118,22.8694677353,1566952800.2445555
119,22.86028862,1566952802.2484508
120,23.561835289,1566952804.2512686
121,23.1281518936,1566952806.254812
122,217.706799507,1566952814.5702057
123,22.5551128387,1566952817.8770967
124,23.1527090073,1566952819.8788898
125,22.8954553604,1566952821.8816795
126,22.4449634552,1566952823.8834918
127,23.2483148575,1566952825.8865888
128,23.2220888138,1566952827.8897254
129,216.314911842,1566952833.2011023
130,51.7113208771,1566952836.507822
131,23.4076976776,1566952838.510854
132,22.8272676468,1566952840.513624
133,23.1993198395,1566952842.517163
134,23.1827497482,1566952844.5195704
135,22.2007036209,1566952846.5225234
136,22.5385427475,1566952848.5252104
137,22.6703882217,1566952850.528674
138,22.677063942,1566952852.5316005
139,22.9312181473,1566952854.5351257
140,22.6607322693,1566952856.5375507
141,23.2802629471,1566952858.5406148
142,22.6472616196,1566952860.5439174
143,22.9979753494,1566952862.5481253
144,22.7370262146,1566952864.5519395
145,22.9877233505,1566952866.5543194
146,23.265004158,1566952868.5579004
147,116.356194019,1566952874.8688867
148,33.0469608307,1566952878.1784837
149,67.4290060997,1566952881.487125
150,62.993645668,1566952884.7957885
151,23.2594013214,1566952886.7978923
152,22.7806568146,1566952888.800736
153,22.6356983185,1566952890.803064
154,23.784160614,1566952892.8060079
155,117.056667805,1566952900.1218703
156,42.8425073624,1566952903.4321
157,23.3936309814,1566952905.4346986
158,22.8300094604,1566952907.4371374
159,22.5865840912,1566952909.4399116
160,23.1813192368,1566952911.4421268
161,23.4171152115,1566952913.4451663
162,22.3314762115,1566952915.4482121
163,23.041844368,1566952917.4500988
164,23.0846405029,1566952919.4529884
165,23.3517885208,1566952921.4553242
166,22.8534936905,1566952923.4578428
167,22.8779315948,1566952925.4604356
168,23.160815239,1566952927.4635332
169,23.4786272049,1566952929.4657838
170,23.2063531876,1566952931.468217
171,22.9959487915,1566952933.4705591
172,23.3449935913,1566952935.4724963
173,22.6006507874,1566952937.475132
174,23.5379934311,1566952939.4778693
175,23.0053663254,1566952941.4795976
176,23.1174230576,1566952943.4819207
177,23.255109787,1566952945.4857094
178,38.707613945,1566952948.7944095
179,25.3167152405,1566952952.1029127
180,22.6637125015,1566952954.105212
181,23.2499837875,1566952956.1072104
182,23.2335329056,1566952958.1096878
183,89.4607305527,1566952961.4183664
184,54.9327135086,1566952964.7270846
185,216.086149216,1566952970.0383384
186,35.5098247528,1566952973.3448584
187,22.6627588272,1566952975.3476787
188,23.6899852753,1566952977.3493614
189,23.3434438705,1566952979.3520095
190,22.2990512848,1566952981.3542926
191,23.116350174,1566952983.3566296
192,23.3813524246,1566952985.3589156
193,23.3677625656,1566952987.3604634
194,160.533308983,1566952990.6670527
195,33.5712432861,1566952993.9763234
196,23.0284929276,1566952995.9783785
197,23.4240293503,1566952997.9809806
198,23.005604744,1566952999.983068
199,23.4975814819,1566953001.9855115
200,23.1070518494,1566953003.9873033
201,23.0240821838,1566953005.9901333
202,23.4712362289,1566953007.9922972
203,22.5391387939,1566953009.993789
204,22.9781866074,1566953011.9950876
205,110.64183712,1566953015.304266
206,216.175913811,1566953021.6135454
207,61.7845058441,1566953024.920112
208,216.559529305,1566953030.2303472
209,42.0962572098,1566953033.5376098
210,162.062287331,1566953038.8480816
211,36.7923974991,1566953042.156418
212,23.0484008789,1566953044.1593966
213,23.166179657,1566953046.1621442
214,22.4235057831,1566953048.1642644
215,23.1122970581,1566953050.166395
216,22.5718021393,1566953052.1696465
217,22.7537155151,1566953054.172155
218,21.3286876678,1566953056.175384
219,22.7209329605,1566953058.1781616
220,21.9402313232,1566953060.181032
221,23.6874818802,1566953062.1829166
222,24.1204500198,1566953064.1852484
223,22.7229595184,1566953066.1881087
224,22.4441289902,1566953068.1904976
225,23.3277082443,1566953070.1930258
226,22.914648056,1566953072.1963649
227,22.9334831238,1566953074.1995134
228,22.9932069778,1566953076.2018807
229,23.5085487366,1566953078.203748
230,23.4709978104,1566953080.2060544
231,24.2797732353,1566953082.208876
232,24.4644880295,1566953084.2111602
233,26.0085463524,1566953086.2143455
234,24.5363712311,1566953088.217424
235,26.4473557472,1566953090.2194486
236,25.4358053207,1566953092.2228577
237,160.817980766,1566953095.5301576
238,56.7811727524,1566953098.8385677
239,25.4290699959,1566953100.84168
240,25.8672237396,1566953102.8438904
241,25.3303050995,1566953104.846722
