# iterator, reward, timestamp 
1,-30.098058017808736,1568832753.2846224
2,-26.668136634620595,1568832756.2886841
3,-27.900695869626624,1568832759.2939448
4,-28.923128792566647,1568832762.298292
5,-31.693652542230797,1568832765.3037903
6,-28.194651420992173,1568832768.30851
7,-27.376247777503238,1568832771.3125153
8,-28.849920584574036,1568832774.316545
9,-27.34414171950725,1568832777.3197458
10,-28.83400028151937,1568832780.3249745
11,-27.683124991966366,1568832783.3287172
12,-25.036781852871634,1568832786.3316076
13,-27.600389802851616,1568832789.3357325
14,-28.86953421203422,1568832792.3401396
15,-28.318695918981785,1568832795.3445036
16,-27.1006701652606,1568832798.3474474
17,-24.185840628721156,1568832801.3529327
18,-27.4238020084169,1568832804.356918
19,-26.255479448511174,1568832807.3609245
20,-28.05059652737985,1568832810.364606
21,-26.287769696339012,1568832813.3706095
22,-23.655619415083667,1568832816.3750653
23,-28.60852736668259,1568832819.378951
24,-24.5573220909633,1568832822.3841865
25,-21.976545001484663,1568832825.3886397
26,-22.973740787176837,1568832828.3920674
27,-24.00133885254322,1568832831.3962166
28,-24.575976285019486,1568832834.399632
29,-23.785993874637537,1568832837.4030516
30,-23.929032283657303,1568832840.4079492
31,-26.016969404744014,1568832843.412214
32,-23.987439015748134,1568832846.4174619
33,-23.385154895227885,1568832849.4204364
34,-25.68281653893951,1568832852.4239948
35,-27.539745485665133,1568832855.4274228
36,-24.981567779743816,1568832858.4322565
37,-28.827806157969338,1568832861.4357762
38,-30.833680522322968,1568832864.4406352
39,-26.584302862918932,1568832867.4442084
40,-26.994835974773547,1568832870.4490435
41,-26.40575363741142,1568832873.453725
42,-30.27135291581806,1568832876.4575603
43,-26.979639902815943,1568832879.4621153
44,-26.978470039167515,1568832882.4658494
45,-26.736403208564393,1568832885.4686077
46,-28.228488857438926,1568832888.4723237
47,-26.944241749186496,1568832891.4776952
48,-26.07025249008285,1568832894.4825854
49,-25.602814512595607,1568832897.4860878
50,-27.43486499226584,1568832900.489442
51,-27.303798636102748,1568832903.494983
52,-27.77410121119182,1568832906.498834
53,-27.280572124845047,1568832909.5029337
54,-27.125934389294915,1568832912.5069149
55,-27.129567693130788,1568832915.510013
56,-27.19977574045,1568832918.513906
57,-26.38362407529892,1568832921.5175233
58,-26.80997286050857,1568832924.521649
59,-27.41054990647282,1568832927.5252826
60,-25.926432070090037,1568832930.5287287
61,-31.52105735353829,1568832933.5322163
62,-27.761249805649758,1568832936.535724
63,-31.74600763383651,1568832939.5397017
64,-25.457867477500496,1568832942.5438986
65,-27.670931984800717,1568832945.5476294
66,-26.291269950813327,1568832948.5511763
67,-26.36586243757256,1568832951.5556948
68,-30.813450712652212,1568832954.5595057
69,-24.46944188862278,1568832957.563217
70,-24.12504901428428,1568832960.5664155
71,-25.871281273963678,1568832963.5716045
72,-24.90249120240847,1568832966.5759425
73,-25.01360764228065,1568832969.5799975
74,-25.867464608401317,1568832972.584755
75,-27.146898666530273,1568832975.588992
76,-25.09917023560445,1568832978.592348
77,-24.95245393365717,1568832981.5953574
78,-25.16900583558986,1568832984.598918
79,-25.950668691477112,1568832987.6025443
80,-24.302816700541435,1568832990.6061502
81,-24.711872656336574,1568832993.610236
82,-25.987836614074094,1568832996.6136205
