# iterator, reward, timestamp 
1,79.7722637653,1567185845.7687678
2,26.6528129578,1567185849.3849835
3,24.031162262,1567185853.00004
4,27.206659317,1567185856.61726
5,23.7026810646,1567185860.2315297
6,26.9488096237,1567185863.846539
7,25.0291824341,1567185867.4614224
8,27.0249843597,1567185871.076802
9,26.9875526428,1567185874.6905382
10,26.5536308289,1567185878.3067925
11,24.8799920082,1567185881.9222348
12,26.0616540909,1567185885.5350986
13,23.8982439041,1567185889.1526792
14,28.5494327545,1567185892.7678418
15,23.2842564583,1567185896.38505
16,26.3746976852,1567185900.0015996
17,25.704741478,1567185903.615978
18,25.8675813675,1567185907.234488
19,129.306912422,1567185910.8433602
20,25.150179863,1567185914.4539557
21,28.092443943,1567185918.0671523
22,25.6025791168,1567185921.6798706
23,25.8266925812,1567185925.3001084
24,26.0351896286,1567185928.916291
25,28.8019180298,1567185932.53147
26,24.5462656021,1567185936.1493535
27,27.872800827,1567185939.764528
28,24.9987840652,1567185943.3804533
29,26.3320207596,1567185946.996703
30,26.7264842987,1567185950.6125004
31,24.896800518,1567185954.22789
32,26.3940095901,1567185957.843477
33,24.4653820992,1567185961.4579906
34,24.9328613281,1567185965.0747383
35,24.9487161636,1567185968.6896524
36,25.6396532059,1567185972.3052573
37,24.7459411621,1567185975.9218318
38,25.5731344223,1567185979.53901
39,25.4249572754,1567185983.154365
40,25.1955986023,1567185986.771068
41,24.6368050575,1567185990.3853946
42,24.520277977,1567185994.0005746
43,26.1594057083,1567185997.616454
44,166.783243418,1567186001.2284565
45,29.956638813,1567186004.8424792
46,26.5777111053,1567186008.4593554
47,25.7164239883,1567186012.0747075
48,23.9542722702,1567186015.6888266
49,25.05838871,1567186019.30458
50,25.067448616,1567186022.918185
51,25.270819664,1567186026.5326526
52,25.1685380936,1567186030.1493967
53,24.2981314659,1567186033.763257
54,26.7472267151,1567186037.3796341
55,23.5835909843,1567186040.997042
56,26.7324447632,1567186044.6130106
57,24.8100161552,1567186048.2297678
58,28.6334753036,1567186051.8446393
59,24.0517854691,1567186055.460447
60,24.7178077698,1567186059.0700297
61,23.3390331268,1567186062.689576
62,163.025796413,1567186066.3094764
63,29.7540426254,1567186069.9214814
64,31.2466621399,1567186073.537835
65,30.4455757141,1567186077.151959
66,23.5642790794,1567186080.767277
67,27.4668931961,1567186082.769097
68,26.560485363,1567186084.772446
69,26.6044735909,1567186086.7740116
70,24.8754024506,1567186088.7777681
71,23.3893990517,1567186090.779934
72,21.0310816765,1567186092.782091
73,18.9940333366,1567186094.7840896
74,19.633769989,1567186096.7872257
75,22.0817327499,1567186098.7891693
76,20.1951861382,1567186100.7919233
77,21.0597515106,1567186102.7950895
78,124.207913876,1567186106.407882
79,23.6338376999,1567186110.0167313
80,24.7089266777,1567186113.6334102
81,26.5216231346,1567186115.6362116
82,23.1574177742,1567186117.638952
83,17.6558494568,1567186119.6415648
84,23.2698321342,1567186121.6443236
85,118.972837925,1567186126.255688
86,131.297945976,1567186129.867968
87,169.420182705,1567186136.488516
88,29.5195579529,1567186140.1020374
89,23.6341953278,1567186143.7211618
90,23.203253746,1567186145.723237
91,28.8491845131,1567186147.7255547
92,25.3983736038,1567186149.728787
93,25.4122614861,1567186151.7318676
94,25.0425338745,1567186153.73463
95,23.6786603928,1567186155.7371125
96,23.9276885986,1567186157.740105
97,22.1997499466,1567186159.74301
98,27.3188948631,1567186161.7452722
99,22.9709148407,1567186163.7484694
100,21.4416980743,1567186165.7517452
101,23.2530236244,1567186167.754061
102,24.8374342918,1567186169.757834
103,23.4141349792,1567186171.7594264
104,20.8867788315,1567186173.7613065
105,22.5968956947,1567186175.7652898
106,25.0089168549,1567186177.7682924
107,23.4711170197,1567186179.7706246
108,23.3418345451,1567186181.7733893
109,25.9028077126,1567186183.7766278
110,27.7476012707,1567186185.7798162
111,24.6872007847,1567186187.7827246
112,28.0022621155,1567186189.7846317
113,25.3906846046,1567186191.7870038
114,26.3879299164,1567186193.7904735
115,25.8268117905,1567186195.7930558
116,23.8482356071,1567186197.7960017
117,24.3470668793,1567186199.797758
118,24.4905352592,1567186201.8014066
119,27.4175405502,1567186205.4175491
120,23.2847332954,1567186209.0328486
121,24.9350667,1567186211.035346
122,23.6874818802,1567186213.0382128
123,24.0188241005,1567186215.0411665
124,25.7153511047,1567186217.044095
125,69.3856477737,1567186220.660212
126,26.7177224159,1567186224.276084
127,24.6874690056,1567186226.278566
128,24.510204792,1567186228.2825594
129,28.0701518059,1567186230.2863152
130,23.939371109,1567186233.901256
131,23.2003927231,1567186237.5154798
