# iterator, reward, timestamp 
1,-101.06733632106993,1569280449.5346072
2,-89.06741677939283,1569280452.6433244
3,-113.38041586663797,1569280455.752003
4,-138.41450214385986,1569280458.8601775
5,-108.69127301901777,1569280462.9726279
6,-87.85388274829869,1569280468.0804698
7,-108.0775260925293,1569280472.1899471
8,-30.87273936033637,1569280475.2979023
9,-107.82945156097412,1569280478.4066186
10,-88.74791413002069,1569280482.5183187
11,-110.89387533366987,1569280485.6236298
12,-87.62267194119782,1569280490.7319179
13,-109.27414894104005,1569280493.8391953
14,-90.41330238260342,1569280496.948248
15,-87.79007003881661,1569280499.95297
16,-106.63402080535889,1569280503.062058
17,-106.28509521484375,1569280510.0716267
18,-31.91415781668497,1569280513.1790633
19,-111.18192746086038,1569280518.2872055
20,-69.27871028447797,1569280521.395147
21,-107.93796781158258,1569280527.5079522
22,-128.4027099609375,1569280530.616457
23,-106.40937056548955,1569280533.7231183
24,-71.04198126662716,1569280536.829548
25,-54.24966146219413,1569280539.8362238
26,-106.2701940536499,1569280543.944413
27,-85.48440645880076,1569280547.0519056
28,-106.75460941174546,1569280550.158775
29,-88.18136903872004,1569280553.2672322
30,-89.57512666047685,1569280556.2709453
31,-112.3966066457614,1569280559.3822117
32,-136.24441623687744,1569280562.4888248
33,-109.63364000193158,1569280565.5969865
34,-109.05922960841035,1569280568.6034327
35,-73.13938467460937,1569280571.7100549
36,-55.647687197019714,1569280574.7136996
37,-38.77824740270423,1569280577.717928
38,-106.69086976758557,1569280580.825463
39,-108.13651426125347,1569280586.8338497
40,-71.33586116670917,1569280589.9404628
41,-107.46445066367546,1569280595.0525022
42,-88.2649223048095,1569280598.1575093
43,-106.47380352020264,1569280602.2660205
44,-106.10926151275635,1569280605.2724485
45,-27.914422290024042,1569280608.379755
46,-101.05109214782715,1569280611.4889357
47,-81.02184207522542,1569280616.5967352
48,-105.24443360773952,1569280620.7074778
49,-110.74910043098082,1569280623.712491
50,-130.36954402923584,1569280626.8189957
51,-133.22675228118896,1569280631.8264186
52,-108.42092730152055,1569280634.9334652
53,-88.02261152143436,1569280639.043249
54,-83.90280737198236,1569280643.0494654
55,-110.86197173116464,1569280647.1597264
56,-85.67454340134732,1569280651.2685783
57,-110.33291342012384,1569280654.3735888
58,-86.43494653109857,1569280657.4819484
59,-87.75893261128077,1569280661.4881237
60,-103.5836935043335,1569280665.5950854
61,-84.47556825873468,1569280668.7025812
62,-103.20520401000977,1569280672.81193
63,-32.919628110541304,1569280675.9195023
64,-33.98157362861472,1569280678.9240417
65,-27.51913975758207,1569280681.9280138
66,-26.42035373574415,1569280684.9321866
67,-27.708126674930103,1569280687.9361687
68,-28.2438953977842,1569280690.940449
69,-25.18085529721442,1569280693.9437652
70,-28.661421637606242,1569280696.9483063
71,-27.369898260943206,1569280699.9517438
72,-25.508352862730174,1569280702.9560187
73,-27.314856057261977,1569280705.9608097
74,-29.014142143963266,1569280708.9643166
75,-29.995196330358564,1569280711.968286
76,-29.432530260824826,1569280714.9727764
77,-26.819911525956417,1569280717.9771764
78,-25.662010394476663,1569280720.9816809
79,-30.876540481050814,1569280723.9852576
80,-33.642223596864305,1569280726.9880419
81,-29.416730745980104,1569280729.9934695
82,-31.122684692147722,1569280733.0023918
83,-31.908347265904894,1569280736.0077128
84,-32.189017267504966,1569280739.0139003
85,-113.36126620663075,1569280744.1259418
86,-114.24849730874456,1569280748.1323626
87,-85.584837662667,1569280751.2403727
88,-87.83983652540809,1569280754.243619
89,-105.61794512271435,1569280757.3512194
90,-109.88000699342503,1569280761.3585906
91,-87.69974583240037,1569280764.464768
92,-111.11201380155732,1569280767.5724397
93,-71.07087904827856,1569280770.6799557
94,-55.97050133997857,1569280773.6849077
95,-107.87573675587524,1569280776.7920613
96,-109.82215240374592,1569280780.8013988
97,-74.83983770793763,1569280783.906992
98,-108.32631587982178,1569280789.0183375
99,-88.32336129505597,1569280792.1241698
100,-106.79244995117188,1569280797.2325745
101,-37.916257225572046,1569280800.3403876
102,-31.592299075272127,1569280803.346038
103,-28.950845511379747,1569280806.3498428
104,-29.906367930314563,1569280809.3542252
105,-32.18949606377093,1569280812.357206
106,-28.522968985101162,1569280815.3624742
107,-27.65209331468381,1569280818.365681
108,-28.13236188011654,1569280821.3714979
109,-27.939399675728367,1569280824.3777046
110,-27.081331607088003,1569280827.3820293
111,-26.48378387057818,1569280830.3868756
112,-30.489061128688363,1569280833.3914049
113,-27.885909725137438,1569280836.3959212
114,-29.588489834023495,1569280839.3992965
115,-37.7669371638026,1569280842.4039152
116,-32.82681991448032,1569280845.408329
117,-30.257075051485025,1569280848.4137707
118,-28.433447278735255,1569280851.4177134
119,-28.86236695868461,1569280854.4225411
120,-28.446682097115197,1569280857.4274063
121,-27.936777020800278,1569280860.4304118
122,-28.436903846022666,1569280863.4339461
123,-34.12059937568718,1569280866.4382768
124,-29.587261248241788,1569280869.4420652
125,-28.36776219158245,1569280872.4471753
126,-28.077455306957685,1569280875.4521873
127,-27.28548496995063,1569280878.4571874
128,-30.15094962311583,1569280881.4603198
129,-29.71994534053578,1569280884.4661973
130,-30.846181571291925,1569280887.4709866
131,-31.60962937701828,1569280890.474146
132,-30.560137894323624,1569280893.479526
133,-28.447388396750696,1569280896.4850745
134,-32.40297814278365,1569280899.488703
135,-31.03954987036557,1569280902.4922137
136,-27.569846361705014,1569280905.4961932
137,-29.404298702248546,1569280908.5017712
138,-29.004741280340244,1569280911.505424
139,-26.666814903231433,1569280914.510199
140,-30.71552979905179,1569280917.5160038
141,-31.005661294384687,1569280920.5203319
142,-31.63404085708565,1569280923.5239477
143,-31.205813949076823,1569280926.5282955
144,-29.595935222809224,1569280929.5325565
145,-33.6627093762103,1569280932.536249
146,-35.503745413660845,1569280935.5413573
