# iterator, reward, timestamp 
1,-55.0406708652575,1569044163.316295
2,-67.43465699849794,1569044174.43468
3,-84.0634250093701,1569044177.53901
4,-91.01724624633789,1569044182.6478012
5,-82.87673420401484,1569044198.7743714
6,-81.59925897025545,1569044207.784895
7,-82.11114794585936,1569044215.7917683
8,-72.1738131861511,1569044218.897176
9,-83.88658495645295,1569044223.0081475
10,-92.39470958709717,1569044227.1157715
11,-75.81928132574433,1569044232.223909
12,-68.22093794598014,1569044236.3320293
13,-59.46693433549083,1569044243.4449346
14,-44.388072059907564,1569044246.5512614
15,-44.808296028984834,1569044249.657465
16,-77.37451689818728,1569044259.7718863
17,-71.44717229410439,1569044264.8793216
18,-60.89056719782792,1569044269.9876413
19,-71.28508612846731,1569044274.0934541
20,-64.53305203370485,1569044281.204791
21,-44.18826398131851,1569044284.3098524
22,-34.872736951825914,1569044290.4185388
23,-88.54525817828244,1569044293.5252626
24,-67.23121519067237,1569044296.6301517
25,-59.392962551235314,1569044303.7415233
26,-68.23066926816784,1569044311.8513784
27,-56.993141944870004,1569044319.9627876
28,-57.86213617488927,1569044325.0713694
29,-62.154420366002995,1569044328.0752385
30,-57.4310099874757,1569044335.082484
31,-58.19076106590674,1569044341.0904043
32,-52.9604192157729,1569044347.1993108
33,-88.0336102033813,1569044351.307367
34,-66.89858588495845,1569044361.4196873
35,-54.317844994424654,1569044366.528745
36,-54.80875144256486,1569044373.6425066
37,-38.88269788346681,1569044376.749039
38,-85.27434984044393,1569044384.86212
39,-65.16925999463227,1569044393.974224
40,-55.44859397760275,1569044402.0859497
41,-55.8762324145122,1569044409.197604
42,-48.61011268229646,1569044414.3076084
43,-67.06293258638902,1569044417.4126205
44,-42.56317300719342,1569044422.521878
45,-58.11623670672192,1569044428.6316104
46,-47.31920595136046,1569044433.7417881
47,-54.91495132446289,1569044436.8488033
48,-54.16226387023926,1569044441.855623
49,-52.89745330810547,1569044445.8620093
50,-56.70011043548585,1569044448.8670979
51,-44.77046382643789,1569044451.9737248
52,-52.48689651489258,1569044459.0824509
53,-43.18511799968213,1569044462.1899443
54,-50.45294761657715,1569044475.3065252
55,-56.540447577213335,1569044478.4136004
56,-65.98544496500935,1569044482.5213964
57,-52.67646452931946,1569044486.629324
58,-66.07236067213657,1569044496.7436461
59,-69.31176394097777,1569044500.8520794
60,-61.87407258955355,1569044503.9572897
61,-56.88196161746166,1569044514.0734098
62,-67.95973546239811,1569044517.178623
63,-76.18508865881329,1569044520.2855809
64,-51.206731149333926,1569044523.3918238
65,-57.76880393974739,1569044533.507473
66,-79.30644178311314,1569044537.6144586
67,-57.78452017743123,1569044542.7232976
68,-80.456927191304,1569044545.8296416
69,-68.8256025314331,1569044548.936041
70,-68.12265878553096,1569044557.0502427
71,-56.75138486749497,1569044561.159475
72,-58.83916293192747,1569044568.267988
73,-70.83292512016546,1569044572.3766627
74,-88.19486763062385,1569044577.4835343
75,-79.48041721572822,1569044581.5920665
76,-69.57709789276123,1569044584.6972537
77,-65.73614057879635,1569044590.8059134
78,-75.67927440853892,1569044595.8121226
79,-68.58718395233154,1569044598.9164512
80,-55.66415548457572,1569044605.0275614
81,-67.97280423248708,1569044611.1372702
82,-89.33765421733884,1569044615.2440097
83,-88.35247735472156,1569044619.248484
84,-101.58789157867432,1569044632.3652236
85,-103.72114181518555,1569044639.3754659
86,-89.28537298122322,1569044642.4811354
87,-71.71195044530208,1569044646.588237
88,-71.20862949539541,1569044651.5948758
89,-58.84050479518971,1569044655.703199
90,-51.35834979569132,1569044658.8091297
91,-75.59611632156553,1569044663.9149985
92,-74.87417750281327,1569044670.0230815
93,-70.79744319612553,1569044673.1321542
94,-80.45311491660931,1569044678.245599
95,-90.85359703954731,1569044681.3476233
96,-96.92215919494629,1569044691.4598513
97,-79.7773813026051,1569044694.5636058
98,-81.67499533668662,1569044704.6781402
99,-73.00400733947754,1569044718.7977705
100,-56.74442530324125,1569044724.9061837
101,-61.44645650961183,1569044729.0116029
102,-70.39225666364113,1569044734.1198833
103,-71.72556013995661,1569044743.1311343
104,-59.196837275179846,1569044748.240382
105,-57.260126282915834,1569044751.346482
106,-50.90318085866483,1569044755.4618087
107,-72.07674508606368,1569044758.5658617
108,-57.91207130023212,1569044762.6749501
109,-65.63211837880357,1569044766.7818265
110,-65.9882309623197,1569044772.8935976
111,-78.2829560859709,1569044780.0038607
112,-74.01857717779055,1569044789.1163335
113,-79.94990720654673,1569044793.2218044
114,-90.80977216940856,1569044796.3296638
115,-79.3295318618889,1569044801.436384
116,-92.75192583757557,1569044807.5520554
117,-74.69621345701638,1569044811.6605666
118,-85.29493796184285,1569044815.7661445
119,-74.05361052093005,1569044822.878842
120,-90.3471653261907,1569044837.9986691
121,-81.88592844470149,1569044850.1163292
122,-73.62901753011903,1569044854.2257278
123,-77.52028554163687,1569044857.3300478
124,-74.62761689956196,1569044864.4386127
125,-80.86735531165122,1569044869.54853
126,-58.26161979606167,1569044873.653307
127,-55.55434432027523,1569044881.6640098
128,-84.60014980400588,1569044888.7749429
129,-99.8457670211792,1569044901.8937569
130,-80.90066854106433,1569044905.000628
131,-80.60860950880507,1569044910.1074548
132,-56.30404147496676,1569044917.2197645
133,-57.42807849839107,1569044920.3263192
134,-69.8987834437649,1569044925.441649
135,-55.785775184631355,1569044937.5597396
136,-61.78077831703231,1569044940.665693
137,-54.79037761688233,1569044947.7743604
138,-70.71462201758689,1569044958.890246
139,-82.3240491453234,1569044973.0082588
