# iterator, reward, timestamp 
1,-96.358382219,1568484091.1433802
2,-103.400588036,1568484094.2494633
3,-111.509406242,1568484100.3589046
4,-103.345870972,1568484104.466544
5,-101.678729057,1568484106.4687586
6,-83.1167848854,1568484109.5736177
7,-106.563711857,1568484113.6783485
8,-109.293453211,1568484115.6799903
9,-107.338787828,1568484117.6824677
10,-130.567908287,1568484121.7898889
11,-104.563277912,1568484125.8970034
12,-104.774287381,1568484127.8990564
13,-85.6713695121,1568484131.0034916
14,-105.738040017,1568484134.1083581
15,-127.4330616,1568484137.2144594
16,-105.158387529,1568484141.3216388
17,-104.540923291,1568484143.3239179
18,-104.610542402,1568484145.326839
19,-86.0529162751,1568484156.441659
20,-85.4995850667,1568484158.4439795
21,-107.199320972,1568484161.5476418
22,-113.139971856,1568484166.6554024
23,-105.799609449,1568484170.76279
24,-129.180908203,1568484173.8686817
25,-104.362697715,1568484176.9733405
26,-85.5507115347,1568484180.0790248
27,-102.235674858,1568484184.1866927
28,-84.5443641178,1568484190.2982006
29,-103.031277657,1568484194.4069862
30,-84.9944542191,1568484201.5171342
31,-103.297829628,1568484205.6229115
32,-82.3522799504,1568484209.7308276
33,-104.429287442,1568484215.840432
34,-84.4494557215,1568484218.9468248
35,-108.776648167,1568484222.0516737
36,-86.0834235446,1568484225.1569254
37,-82.7288184639,1568484227.1592052
38,-107.687327021,1568484233.268218
39,-106.642679485,1568484235.2703586
40,-109.723767758,1568484237.272955
41,-111.243753312,1568484242.3813498
42,-110.686852141,1568484244.3842778
43,-110.979519377,1568484246.3881347
44,-106.976351456,1568484250.4947991
45,-86.7181381361,1568484253.6005878
46,-86.2489056351,1568484255.6022637
47,-86.3932619635,1568484257.6045043
48,-103.929642219,1568484262.7112758
49,-126.757383347,1568484265.8172355
50,-107.268377548,1568484273.9307454
51,-97.2309432067,1568484277.035718
52,-107.457274864,1568484282.1427064
53,-128.66795063,1568484285.250252
54,-105.613198927,1568484290.3577788
55,-92.4020125715,1568484293.4641237
56,-107.791633471,1568484296.5689526
57,-107.067881744,1568484298.5708873
58,-84.8962276218,1568484301.6764195
59,-106.226086617,1568484306.7841597
60,-84.9708954074,1568484309.8894513
61,-110.893721922,1568484312.9952881
62,-106.04987966,1568484314.9986372
63,-111.917234609,1568484322.1066926
64,-107.278088202,1568484325.2120986
65,-130.004525185,1568484328.3173723
66,-132.123708725,1568484330.320655
67,-105.927122609,1568484333.4272661
68,-87.554930634,1568484336.5328104
69,-86.0693421324,1568484338.536323
70,-108.526501874,1568484342.6416702
71,-85.3694032005,1568484345.7462475
72,-106.165429454,1568484348.8512173
73,-108.228201631,1568484350.8534431
74,-87.4232527783,1568484355.9611623
75,-85.5580348594,1568484357.9641263
76,-108.905287144,1568484361.0693495
77,-85.4072648809,1568484366.1777084
78,-108.616602413,1568484371.286659
79,-132.041573524,1568484375.3935502
80,-108.217774145,1568484383.5071409
81,-30.586533638,1568484386.6142905
82,-31.11071933,1568484388.618283
83,-105.973455496,1568484395.7264965
84,-132.916092873,1568484400.833606
85,-106.214176505,1568484403.9398398
86,-106.127508762,1568484405.9418852
87,-77.8993297171,1568484412.0502672
88,-29.797911644,1568484415.1560755
89,-29.8515558243,1568484417.1588354
90,-90.8640216275,1568484420.264837
91,-105.955958366,1568484424.370586
92,-111.945852547,1568484427.4764912
93,-104.432940483,1568484430.5819314
94,-86.4583329961,1568484433.6877148
95,-105.029940605,1568484436.7936947
96,-105.801939964,1568484438.7959526
97,-85.5431429158,1568484441.9021308
98,-86.4099167533,1568484443.9042652
99,-85.8440696497,1568484445.9068565
100,-104.77077961,1568484449.0127203
101,-92.8271358322,1568484452.1174476
102,-111.264287961,1568484460.2310646
103,-88.5647011137,1568484463.3371134
104,-107.2742939,1568484478.4554048
105,-107.186317444,1568484480.4579535
106,-111.651502785,1568484484.5639756
107,-112.322821368,1568484496.6799886
108,-86.36712568,1568484499.7867038
109,-106.791496277,1568484502.8928163
110,-86.3920199754,1568484507.9998922
111,-86.4611530397,1568484510.0018976
112,-108.369433044,1568484513.1080172
113,-87.1718947953,1568484516.2129564
114,-111.698883236,1568484519.3178687
115,-88.2506266718,1568484522.4249773
116,-87.6063226233,1568484524.4279168
117,-108.60016679,1568484528.533378
118,-133.685231209,1568484531.6395125
119,-108.653399957,1568484541.7527695
120,-94.1204261434,1568484545.85943
121,-114.199587781,1568484547.8617961
122,-108.224617167,1568484556.9727604
123,-109.722212668,1568484560.0779674
124,-107.5745821,1568484564.1854434
125,-106.509447098,1568484566.187903
126,-85.1476243678,1568484569.2932189
127,-103.489041328,1568484573.3995779
128,-87.4595735097,1568484581.509432
129,-110.148333322,1568484592.6250556
130,-111.829965394,1568484594.6274407
131,-96.5413940496,1568484597.732628
132,-113.105308922,1568484599.7350457
133,-107.500314713,1568484603.8418953
134,-106.068968773,1568484605.8437862
135,-86.6052543036,1568484609.9499464
136,-110.168993817,1568484616.0575619
137,-110.343277973,1568484618.0593922
138,-110.635171577,1568484620.062107
139,-84.2988612849,1568484623.167029
140,-87.1763626495,1568484625.1693404
141,-86.5471660565,1568484627.1719952
142,-105.129438711,1568484632.2803996
143,-132.090091705,1568484635.3865142
144,-104.644285771,1568484638.491393
145,-89.1832326295,1568484644.6009097
146,-88.1841106532,1568484646.6036139
147,-105.888962746,1568484649.7092407
148,-115.221347368,1568484654.8166442
149,-111.679046577,1568484664.9299002
150,-130.748391151,1568484671.038975
151,-135.324835777,1568484673.042209
152,-107.621997981,1568484676.147747
153,-131.265282631,1568484683.2609477
154,-107.711870142,1568484686.3661082
155,-87.0811119255,1568484689.4705324
156,-105.862379074,1568484692.5751288
157,-85.2741339568,1568484695.680721
158,-110.629245411,1568484698.7888455
159,-95.4189470557,1568484701.8943706
160,-107.802510379,1568484715.0097282
161,-108.830744165,1568484717.0127401
162,-129.747509956,1568484720.1187432
163,-108.434773112,1568484723.2231512
164,-86.7861984284,1568484726.3294153
165,-110.555187437,1568484730.4366453
166,-103.13227918,1568484733.542627
167,-108.097672462,1568484736.648949
168,-88.1879725959,1568484739.753519
169,-109.646821396,1568484743.860671
170,-111.691167633,1568484745.8638656
171,-134.873509407,1568484751.9733508
172,-107.07960142,1568484755.0790794
173,-88.3974708686,1568484758.1852105
174,-105.345606804,1568484761.2901652
175,-85.7417363334,1568484764.3958175
176,-109.373536481,1568484767.5028772
177,-89.3781166198,1568484774.6116076
178,-87.2493116441,1568484776.6135757
179,-110.759275678,1568484779.7190952
180,-109.932990967,1568484781.7210815
181,-89.1118752537,1568484789.8325236
182,-88.941124542,1568484791.8353546
183,-111.392464712,1568484794.941819
184,-88.9092285667,1568484798.0468647
185,-107.749700546,1568484801.1518252
186,-84.6173500539,1568484805.2581332
187,-111.501734908,1568484810.3654206
188,-133.765459061,1568484814.4734104
189,-108.816470311,1568484819.5804355
190,-87.5785626581,1568484822.6853676
191,-85.8913826977,1568484824.6884751
192,-105.235695839,1568484829.796691
193,-84.2138983029,1568484832.902427
194,-104.963421822,1568484837.0076795
195,-104.837656021,1568484839.010491
196,-104.627140209,1568484842.1149833
197,-109.400177513,1568484845.2204618
198,-107.317934984,1568484847.2231371
199,-112.545484565,1568484852.329729
200,-108.227910282,1568484856.4353254
201,-131.883382797,1568484859.5413425
202,-107.660044846,1568484864.6479008
203,-88.6298900284,1568484870.755647
204,-88.478590762,1568484872.757654
205,-109.801018707,1568484877.8655753
206,-88.3514333512,1568484881.9724002
207,-88.9604031687,1568484883.9744248
208,-89.2472546511,1568484885.9782343
209,-88.6739527654,1568484887.9809346
210,-67.5665646878,1568484891.088112
211,-109.217653403,1568484893.0906708
212,-110.260707747,1568484895.0932808
213,-88.8687603808,1568484898.200541
214,-107.41607185,1568484903.3078928
215,-108.447828546,1568484905.3096578
216,-89.7706717319,1568484912.4191148
217,-109.451293945,1568484916.5265362
218,-86.7490454974,1568484919.6316307
219,-109.252037315,1568484922.7379596
220,-110.922658722,1568484924.740566
221,-132.097125053,1568484928.8460734
222,-134.951114655,1568484930.8489835
223,-102.470507032,1568484933.954644
224,-88.9976989648,1568484937.0599911
225,-96.4978792226,1568484940.1648526
226,-93.1442238296,1568484943.2693815
227,-106.793999672,1568484947.3765793
228,-106.625914574,1568484949.378732
229,-85.4832197173,1568484952.4843788
230,-111.315934149,1568484955.589185
231,-109.824342617,1568484957.5918987
232,-134.890675545,1568484961.6993947
233,-106.965369294,1568484964.8055432
234,-86.6795164482,1568484969.9129474
235,-103.43682766,1568484976.0232794
236,-113.677378375,1568484982.1320713
237,-112.846820025,1568484984.1346588
