# iterator, reward, timestamp 
1,-23.707443414606775,1569359714.7697208
2,-27.183895304559787,1569359717.876454
3,-24.613896507142407,1569359720.9835315
4,-24.119256190005174,1569359724.090251
5,-23.119777533870796,1569359727.1957052
6,-26.09623758381892,1569359730.3004236
7,-25.03754814807396,1569359733.4062526
8,-25.922752399850598,1569359736.5124967
9,-24.506008396256092,1569359739.6191058
10,-27.154502045001546,1569359742.7277331
11,-24.91708804779689,1569359745.8325202
12,-27.154638331810986,1569359748.9389846
13,-25.622065918217782,1569359752.047168
14,-27.85189223214063,1569359755.153781
15,-21.039749818050172,1569359758.258062
16,-23.93513397942346,1569359761.3645244
17,-19.339524679373774,1569359764.4699314
18,-27.567566619996942,1569359767.5759718
19,-25.048498663489934,1569359770.681814
20,-28.107267024261247,1569359773.7871184
21,-24.34355429460916,1569359776.8913116
22,-19.21371415605568,1569359779.998385
23,-9.74921485408966,1569359783.1061308
24,-26.734885925494943,1569359786.2123263
25,-24.12640085752396,1569359789.3186042
26,-25.831879335522306,1569359792.4261005
27,-22.540315947374022,1569359795.5315187
28,-27.090007155336203,1569359798.637742
29,-24.134027814591942,1569359801.7428567
30,-26.771114339161805,1569359804.8548248
31,-24.957041737069638,1569359807.960965
32,-27.75631648093469,1569359811.066185
33,-25.936340597881333,1569359814.17293
34,-27.83879272879821,1569359817.2805986
35,-25.505278086929675,1569359820.387226
36,-28.571339858420266,1569359823.4936368
37,-24.636835554745844,1569359826.5980859
38,-26.98196973367245,1569359829.7030249
39,-25.565913908545685,1569359832.8085191
40,-24.70321211677486,1569359835.9193013
41,-24.873712782354733,1569359839.0270758
42,-26.073931610256572,1569359842.1319113
43,-22.41764066833628,1569359845.2378097
44,-27.134785924224662,1569359848.3434722
45,-24.526353540024736,1569359851.4502442
46,-26.56271923740478,1569359854.5564454
47,-23.36886020906848,1569359857.6619523
48,-26.114881167021146,1569359860.7683425
49,-24.658974419674312,1569359863.8739393
50,-25.192965317161143,1569359866.984189
51,-24.75994904187364,1569359870.0904694
52,-27.374432607572466,1569359873.1974912
53,-24.75346847300832,1569359876.3046608
54,-27.196855188267335,1569359879.4116387
55,-24.624077713927964,1569359882.517623
56,-26.96537951391391,1569359885.6240551
57,-20.643304753833544,1569359888.7305498
58,-23.90599723180932,1569359891.8368285
59,-24.228044418437417,1569359894.9438295
60,-27.95279698797801,1569359898.0496693
61,-20.89735057180985,1569359901.1581786
62,-24.9428144718197,1569359904.263826
63,-24.810962911058535,1569359907.371168
64,-29.216236228092367,1569359910.480959
65,-17.870202718009494,1569359913.5869772
