# iterator, reward, timestamp 
1,123.5216856,1567715117.887763
2,217.932701111,1567715120.9925456
3,166.677594185,1567715124.0979042
4,165.866672993,1567715128.2041566
5,118.482232094,1567715131.3104134
6,117.755889893,1567715138.4211473
7,44.2947745323,1567715141.5284321
8,119.770884514,1567715145.6357036
9,24.6742963791,1567715148.7414901
10,24.3970155716,1567715150.7432804
11,23.6946940422,1567715152.7462835
12,25.1199603081,1567715154.7486377
13,23.3508944511,1567715156.7510784
14,25.229871273,1567715158.7538693
15,23.3725309372,1567715160.7559245
16,24.0970849991,1567715162.7578733
17,24.4277715683,1567715164.7598727
18,24.9067544937,1567715166.7630234
19,24.922311306,1567715168.764749
20,25.0235199928,1567715170.7671702
21,25.8449316025,1567715172.7698023
22,23.8173007965,1567715174.7721028
23,25.0385403633,1567715176.775167
24,118.267714977,1567715179.8810382
25,129.620015621,1567715182.9870677
26,52.2525310516,1567715186.092484
27,24.910569191,1567715188.09364
28,25.4038572311,1567715190.0962155
29,26.3890028,1567715192.0985503
30,25.4501104355,1567715194.100659
31,26.2366533279,1567715196.103579
32,25.0070095062,1567715198.105627
33,25.9994268417,1567715200.1083968
34,25.8833169937,1567715202.110993
35,26.3203382492,1567715204.1133354
36,24.6732234955,1567715206.114821
37,25.3026485443,1567715208.1173344
38,25.2945423126,1567715210.120573
39,127.80636549,1567715213.2266376
40,160.346031189,1567715217.3339713
41,73.9678740501,1567715220.438824
42,44.8071360588,1567715223.5453954
43,129.725694656,1567715226.6504376
44,40.6066179276,1567715229.7551994
45,25.5190134048,1567715231.7578795
46,168.065339327,1567715237.866358
47,32.4630737305,1567715240.9723332
48,26.2475013733,1567715242.9746504
49,123.004883528,1567715246.080901
50,51.8223047256,1567715249.186072
51,25.6303548813,1567715251.18806
52,25.8831977844,1567715253.1902792
53,25.5118608475,1567715255.1924446
54,26.6047716141,1567715257.1949947
55,25.689125061,1567715259.1976395
56,25.8754491806,1567715261.2002156
57,26.3113975525,1567715263.2021093
58,25.589466095,1567715265.2050705
59,169.158101082,1567715268.3102622
60,52.3232221603,1567715271.415881
61,25.2217054367,1567715273.4177878
62,26.0218381882,1567715275.4206853
63,25.5945920944,1567715277.4217224
64,25.8768796921,1567715279.4236057
65,25.2424478531,1567715281.426124
66,26.2649059296,1567715283.468686
67,25.8039236069,1567715285.4702716
68,25.9360074997,1567715287.4724882
69,25.0532627106,1567715289.474439
70,26.4313220978,1567715291.4769874
71,24.9927043915,1567715293.4785428
72,26.7425775528,1567715295.4803782
73,26.1458158493,1567715297.4830055
74,169.551610947,1567715300.5891635
75,64.2981529236,1567715303.6946077
76,25.8919000626,1567715305.697674
77,26.9649028778,1567715307.7003245
78,25.7277488708,1567715309.7035532
79,26.4053344727,1567715311.7071414
80,24.6666073799,1567715313.7099648
81,23.8819718361,1567715315.7130065
82,24.5860815048,1567715317.7160532
83,24.6680378914,1567715319.7192087
84,25.5378484726,1567715321.7225277
85,23.8009095192,1567715323.7291572
86,22.48442173,1567715325.7283325
87,165.883302689,1567715329.8341851
88,22.4155187607,1567715332.9395847
89,24.0632295609,1567715334.9421487
90,125.762581825,1567715338.046981
91,44.0903902054,1567715341.15145
92,22.3503112793,1567715343.1535344
93,23.442029953,1567715345.1564128
94,22.1501588821,1567715347.1593275
95,126.299083233,1567715350.2655976
96,51.2603521347,1567715353.3716836
97,165.017098188,1567715358.4805481
98,165.852725506,1567715360.483139
99,52.1823763847,1567715363.5890508
100,21.6543674469,1567715365.5915525
101,21.9061374664,1567715367.5943568
102,21.8859910965,1567715369.5972712
103,22.1976041794,1567715371.5998003
104,60.6414675713,1567715374.705715
105,61.7614984512,1567715377.8115146
106,22.4155187607,1567715379.813753
107,22.5191116333,1567715381.8165925
108,166.83909297,1567715385.923598
109,22.4002599716,1567715389.0298586
110,22.3616361618,1567715391.0325496
111,23.0011940002,1567715393.0347562
112,21.7868089676,1567715395.0360355
113,21.8478441238,1567715397.0379925
114,22.5989818573,1567715399.040458
115,24.001955986,1567715401.042998
116,22.4924087524,1567715403.045169
117,22.3665237427,1567715405.0479133
118,22.1217870712,1567715407.050948
119,22.7202177048,1567715409.0525045
120,21.8943357468,1567715411.0541472
121,21.9621658325,1567715413.056227
122,23.6508846283,1567715415.0581875
123,23.6985683441,1567715417.060339
124,22.79484272,1567715419.0621195
125,22.3274230957,1567715421.064092
126,22.398352623,1567715423.065853
127,21.754860878,1567715425.068692
128,22.1710205078,1567715427.069911
129,128.201007843,1567715430.1744373
130,92.1481847763,1567715433.2806928
131,125.194400549,1567715436.3862422
132,50.0299930573,1567715439.4922335
133,22.3966836929,1567715441.4959278
134,23.4835147858,1567715443.4994752
135,21.9223499298,1567715445.501787
136,24.0978002548,1567715447.5058532
137,23.0325460434,1567715449.5094137
138,162.720173597,1567715452.6173046
139,51.3265132904,1567715455.722209
140,22.6922035217,1567715457.725017
141,22.2996473312,1567715459.7274551
142,22.6838588715,1567715461.730159
143,22.7415561676,1567715463.733258
144,21.968960762,1567715465.735309
145,22.971868515,1567715467.7384398
146,21.9016075134,1567715469.7413754
147,21.8949317932,1567715471.744484
148,21.7570066452,1567715473.7473116
149,22.68409729,1567715475.7492878
150,21.8344926834,1567715477.7517362
151,22.157907486,1567715479.753806
152,21.7831134796,1567715481.7558577
153,22.670507431,1567715483.7585006
154,22.2128629684,1567715485.7605104
155,22.8168964386,1567715487.7631273
156,22.4553346634,1567715489.7657936
157,110.027462244,1567715492.8716033
158,63.5188817978,1567715495.9770985
159,22.6421356201,1567715497.9797769
160,22.0416784286,1567715499.983547
161,164.575994015,1567715504.0896678
162,22.7161645889,1567715507.1949914
163,23.6805677414,1567715509.1968527
164,23.0234861374,1567715511.1992762
165,22.1195220947,1567715513.2014065
166,23.0542421341,1567715515.2026157
167,21.6574668884,1567715517.2044754
168,22.9088068008,1567715519.2061539
169,22.7979421616,1567715521.207393
170,22.2762823105,1567715523.2097566
171,21.7597484589,1567715525.2120833
172,22.6089954376,1567715527.2139297
173,21.7499732971,1567715529.2159376
174,21.9911336899,1567715531.2179737
175,21.9167470932,1567715533.2204103
176,22.7394104004,1567715535.2218668
177,22.2382545471,1567715537.2233546
178,23.0196714401,1567715539.2255206
179,22.9835510254,1567715541.2273443
180,22.9493379593,1567715543.2289355
181,23.8523483276,1567715545.2310078
182,127.295017242,1567715548.3356664
183,126.181215048,1567715550.3385606
184,44.246673584,1567715553.443955
185,21.8042135239,1567715555.4467556
186,22.9339599609,1567715557.4495463
187,22.9696035385,1567715559.4520364
188,21.8695402145,1567715561.454654
189,21.8412876129,1567715563.4577923
190,21.6016769409,1567715565.4600472
191,22.5973129272,1567715567.4619553
192,22.1810340881,1567715569.464202
193,23.1473445892,1567715571.466445
194,22.5650072098,1567715573.4689853
195,22.5529670715,1567715575.4721541
196,23.2006311417,1567715577.4754307
197,22.1399068832,1567715579.4776444
198,21.9894647598,1567715581.4803224
199,21.6788053513,1567715583.4827921
200,22.2262144089,1567715585.4852436
201,22.0956802368,1567715587.488237
202,22.9493379593,1567715589.4910505
203,21.9197273254,1567715591.4931865
204,22.5262641907,1567715593.4950511
205,22.6242542267,1567715595.496198
206,21.9060182571,1567715597.497436
207,22.369146347,1567715599.49938
208,21.7868089676,1567715601.5012684
209,23.029088974,1567715603.5033233
210,22.0558643341,1567715605.50633
211,22.9989290237,1567715607.5085988
212,22.1658945084,1567715609.5108619
213,23.063659668,1567715611.5134952
214,22.9626893997,1567715613.5161283
215,22.6320028305,1567715615.518624
216,21.6476917267,1567715617.520257
217,19.9717283249,1567715619.5230157
218,21.6406583786,1567715621.5255759
219,19.7236537933,1567715623.5275114
220,21.7499732971,1567715625.5298026
221,21.4421749115,1567715627.5311518
222,22.0308303833,1567715629.534046
223,22.9390859604,1567715631.536073
224,22.6866006851,1567715633.5385127
225,21.7096805573,1567715635.5405204
226,22.4947929382,1567715637.5437272
227,22.686958313,1567715639.5460122
228,22.1607685089,1567715641.5493152
229,22.5055217743,1567715643.551806
230,131.159394979,1567715646.6578083
231,40.9256219864,1567715649.7635438
232,21.8904018402,1567715651.766212
233,22.4593877792,1567715653.768341
234,22.7342844009,1567715655.7713373
235,22.5875377655,1567715657.7742743
236,22.8952169418,1567715659.7768903
237,23.4434604645,1567715661.7797449
238,22.1740007401,1567715663.7822115
239,22.5348472595,1567715665.7848806
240,110.987961292,1567715668.8910453
241,91.5868282318,1567715673.9996367
242,91.4632081985,1567715676.0019305
243,124.169528484,1567715679.1059163
244,114.477396011,1567715682.2118583
245,123.879104853,1567715686.319566
246,40.3009653091,1567715689.4246154
247,127.155840397,1567715692.5300815
248,154.564619064,1567715696.6382174
249,122.741341591,1567715700.7452133
250,91.609954834,1567715706.8555403
251,122.584700584,1567715709.9616072
252,57.1663379669,1567715713.0676358
253,21.6114521027,1567715715.0703325
