# iterator, reward, timestamp 
1,139.293571313,1567028307.9090126
2,27.3645321528,1567028311.3742375
3,103.10514768,1567028314.836582
4,24.9529679616,1567028318.2983418
5,107.755422592,1567028321.758719
6,151.932795842,1567028325.2204711
7,26.0948737462,1567028328.6851265
8,117.122729619,1567028332.1470385
9,26.8549521764,1567028335.6092644
10,108.979185422,1567028339.0735657
11,24.7317155202,1567028342.5357437
12,111.447493235,1567028345.9986699
13,135.20081838,1567028349.4587064
14,25.923927625,1567028352.92372
15,118.975281715,1567028356.3856194
16,27.8876622518,1567028359.8480313
17,24.5880683263,1567028361.851612
18,25.6414413452,1567028363.854427
19,24.5247681936,1567028365.8567185
20,151.959379514,1567028371.321945
21,27.5888045629,1567028374.7883005
22,26.0376532873,1567028376.7903955
23,25.4308780034,1567028378.7927337
24,25.7379611333,1567028380.7954888
25,26.54616038,1567028382.7981336
26,26.2891451518,1567028384.801242
27,24.4756937027,1567028386.8037732
28,23.3082771301,1567028388.806107
29,24.8382091522,1567028390.8084128
30,25.7868766785,1567028392.8114092
31,25.8039633433,1567028394.8139741
32,26.5838305155,1567028396.817178
33,26.1392196019,1567028398.8198154
34,26.5231132507,1567028400.8203185
35,35.6917778651,1567028404.2862515
36,26.8236001333,1567028407.7496877
37,24.9891281128,1567028409.7523835
38,24.6189435323,1567028411.7557292
39,25.4465738932,1567028413.7577693
40,23.791273435,1567028415.7603
41,25.0254869461,1567028417.7628884
42,24.7278213501,1567028419.764635
43,25.4584153493,1567028421.7672176
44,22.4815209707,1567028423.769446
45,23.4560966492,1567028425.7717743
46,24.2512226105,1567028427.7747426
47,59.9971612295,1567028431.2360117
48,24.1491397222,1567028434.6941082
49,23.7953265508,1567028436.6964788
50,24.6073007584,1567028438.6999338
51,219.48158741,1567028443.1634202
52,23.7771272659,1567028446.626837
53,25.0337521235,1567028448.630167
54,23.9642063777,1567028450.633175
55,24.6772368749,1567028452.6355405
56,25.518099467,1567028454.6388104
57,25.0270764033,1567028456.6413658
58,24.3589083354,1567028458.6441915
59,25.111913681,1567028460.6466243
60,25.1866579056,1567028462.6491032
61,24.8134930929,1567028464.6518755
62,24.7863531113,1567028466.6552343
63,25.733311971,1567028468.6573386
64,21.5599536896,1567028470.6601083
65,26.0418653488,1567028472.6622787
66,24.4405269623,1567028474.6658533
67,25.0834226608,1567028476.6690168
68,25.4386663437,1567028478.672285
69,23.7349669139,1567028480.6749458
70,25.6021420161,1567028482.6781337
71,24.1643985113,1567028484.6806154
72,24.8537460963,1567028486.6832128
73,25.4553556442,1567028488.6860404
74,24.7759819031,1567028490.6889591
75,26.1461337407,1567028492.6923754
76,23.0047702789,1567028494.694163
77,25.2064466476,1567028496.696688
78,28.8684368134,1567028498.699299
79,152.91206042,1567028502.159225
80,26.4608462652,1567028505.618465
81,23.5388676325,1567028507.6204836
82,25.2832571665,1567028509.623091
83,24.1387287776,1567028511.6255805
84,25.2115329107,1567028513.6279554
85,24.9138673147,1567028515.6314266
86,25.4223744075,1567028517.633708
87,24.7079133987,1567028519.6359987
88,25.653441747,1567028521.6384873
89,25.4487991333,1567028523.6409445
90,26.5861352285,1567028525.643573
91,26.1011123657,1567028527.6464674
92,23.2753356298,1567028529.6495414
93,23.3380794525,1567028531.65225
94,26.5062650045,1567028533.6560662
95,27.8151432673,1567028535.657992
96,142.94441541,1567028539.1242445
97,24.6502161026,1567028542.588842
98,25.581796964,1567028544.5919895
99,24.928967158,1567028546.5944915
100,25.3027677536,1567028548.5968559
101,162.056684494,1567028552.0574224
102,25.8444150289,1567028555.5166912
103,29.4051567713,1567028557.5198889
104,25.3434578578,1567028559.5225081
105,25.9849627813,1567028561.5249467
106,24.9665578206,1567028563.5273266
107,24.9772469203,1567028565.5299585
108,27.1433989207,1567028567.532198
109,26.1716842651,1567028569.5342214
110,26.5084902445,1567028571.5372908
111,24.8141288757,1567028573.5400097
112,26.4477729797,1567028575.5422502
113,26.2342691422,1567028577.5446546
114,24.6488253276,1567028579.5478952
115,25.6732702255,1567028581.5497704
116,25.8958737055,1567028583.5520992
117,24.6479113897,1567028585.5546136
118,26.3587236404,1567028587.5569365
119,25.4878997803,1567028589.558753
120,24.749994278,1567028591.5616045
121,24.7604846954,1567028593.5641637
122,25.8816480637,1567028595.5674477
123,25.0732501348,1567028597.569402
124,21.6313997904,1567028599.5723126
125,24.9893267949,1567028601.5747447
126,25.5630811056,1567028603.577695
127,25.7425308228,1567028605.5788932
128,24.3748029073,1567028607.5824666
129,25.7900555929,1567028609.5866847
130,25.7473389308,1567028611.589274
131,25.4462162654,1567028613.5939398
132,117.493073146,1567028617.056396
133,36.1508528392,1567028620.518953
134,150.439540545,1567028626.98217
135,32.0798953374,1567028630.4415288
136,26.9409020742,1567028632.4440994
137,26.2865225474,1567028634.446324
138,25.5762338638,1567028636.448509
139,24.8229900996,1567028638.4517574
140,25.9302854538,1567028640.4546955
141,24.390856425,1567028642.456842
142,26.3828039169,1567028644.4597964
143,216.133356094,1567028649.9229567
144,28.8807551066,1567028653.384039
145,27.3390611013,1567028655.386291
146,23.6574411392,1567028657.3890216
147,24.2251555125,1567028659.391134
148,25.7523854574,1567028661.394215
149,25.799036026,1567028663.3969142
150,149.026036263,1567028666.8633788
151,24.6398846308,1567028670.3260434
152,24.8270829519,1567028672.3281705
153,214.712381363,1567028677.7927275
154,24.0124861399,1567028681.2554417
155,163.984060287,1567028685.7154908
156,24.5149532954,1567028689.1732523
157,24.1601864497,1567028691.1760855
158,24.6623754501,1567028693.177857
159,26.0196526845,1567028695.1811178
160,24.0640242894,1567028697.1858983
161,26.1590878169,1567028699.187871
162,25.7137219111,1567028701.1904075
163,25.0951051712,1567028703.1933765
164,25.4866282145,1567028705.1958423
165,24.4956016541,1567028707.1979296
166,24.9743461609,1567028709.2020037
167,25.2266724904,1567028711.204646
168,24.1953929265,1567028713.2069578
169,214.50984478,1567028716.6707013
170,23.5563119253,1567028720.1314647
171,26.9306500753,1567028722.1334374
172,24.8113075892,1567028724.1367285
173,25.7731278737,1567028726.1385052
174,25.5596240362,1567028728.1413262
175,25.2043803533,1567028730.1445038
176,26.0111093521,1567028732.1468766
177,24.8312155406,1567028734.1495814
178,26.2097517649,1567028736.1525123
179,25.1133441925,1567028738.1549544
180,25.5011320114,1567028740.15701
181,24.0809122721,1567028742.1595569
182,24.8209238052,1567028744.162219
183,24.4510571162,1567028746.1648953
184,24.0635474523,1567028748.1675324
185,162.582397461,1567028751.6270175
186,24.2007573446,1567028755.0855696
187,24.3660608927,1567028757.0882823
188,25.0734090805,1567028759.0913794
