# iterator, reward, timestamp 
1,114.281594753,1569507814.6066144
2,26.3664722443,1569507817.7125328
3,94.2548910777,1569507820.8189402
4,23.8213539124,1569507823.9255555
5,95.0520435969,1569507827.0302944
6,24.1772333781,1569507830.1355772
7,95.4316457113,1569507833.241479
8,23.7957239151,1569507836.347431
9,24.1287549337,1569507839.3511379
10,23.6205259959,1569507842.3565762
11,23.8987207413,1569507845.3615098
12,24.6987740199,1569507848.3665311
13,24.4195858637,1569507851.3703067
14,24.3427753448,1569507854.3746715
15,24.0381161372,1569507857.3785803
16,23.8741636276,1569507860.3825223
17,23.7377087275,1569507863.3862252
18,24.1477092107,1569507866.389542
19,23.3637889226,1569507869.392458
20,23.6336787542,1569507872.3969264
21,24.7699419657,1569507875.4003582
22,24.0401824315,1569507878.4046926
23,24.7929890951,1569507881.4083655
24,24.0014791489,1569507884.4130535
25,24.3434906006,1569507887.4165673
26,24.5474974314,1569507890.42044
27,23.1377681096,1569507893.4251044
28,23.7161715825,1569507896.4298294
29,24.0079164505,1569507899.4329515
30,23.5418876012,1569507902.4368231
31,22.5558280945,1569507905.440421
32,24.6420303981,1569507908.444794
33,23.1506824493,1569507911.449064
34,23.2448975245,1569507914.4540546
35,23.8503217697,1569507917.4573157
36,24.0579843521,1569507920.4615653
37,24.2293278376,1569507923.4642208
38,23.909052213,1569507926.4688249
39,24.0830977758,1569507929.4732287
40,24.1196950277,1569507932.477807
41,23.7406889598,1569507935.4805098
42,24.2726802826,1569507938.4838953
43,23.7626632055,1569507941.4895089
44,24.1248607635,1569507944.4935138
45,23.4341224035,1569507947.49718
46,23.6843029658,1569507950.5010462
47,23.824095726,1569507953.5058851
48,24.30164814,1569507956.509439
49,23.1464703878,1569507959.5126898
50,23.3920812607,1569507962.5159822
51,24.2617527644,1569507965.5198913
52,24.1055488586,1569507968.5247233
53,22.4234660467,1569507971.5291471
54,23.5481262207,1569507974.5329638
55,23.9806969961,1569507977.5372417
56,23.6236254374,1569507980.5399723
57,23.5821406047,1569507983.5436966
58,24.1964260737,1569507986.5481992
59,25.1631736755,1569507989.550986
60,24.1349140803,1569507992.5542295
61,24.160305659,1569507995.557581
62,20.3057924906,1569507998.5612497
63,23.6883163452,1569508001.564844
64,24.1217215856,1569508004.5682995
65,24.7251590093,1569508007.572623
66,24.2382685343,1569508010.5755596
67,25.3909428914,1569508013.5793407
68,22.0051209132,1569508016.583644
69,22.5070714951,1569508019.587378
70,24.6776739756,1569508022.590438
71,23.8950252533,1569508025.5935533
72,25.0014861425,1569508028.5976205
73,23.7190723419,1569508031.601403
74,24.0252812703,1569508034.605951
75,23.3133236567,1569508037.6100187
76,22.8651762009,1569508040.6135504
77,24.3261655172,1569508043.616822
78,24.210413297,1569508046.6196964
79,23.676554362,1569508049.624068
80,23.8984028498,1569508052.627034
81,24.3614514669,1569508055.6304479
82,23.3737627665,1569508058.6342428
83,24.2604811986,1569508061.6384077
84,24.2362817128,1569508064.6420872
85,23.7907171249,1569508067.6459506
86,23.7523317337,1569508070.650117
87,24.8409907023,1569508073.6533363
88,24.1942405701,1569508076.6570792
89,24.7250000636,1569508079.6604028
90,24.2726802826,1569508082.6640244
91,23.726383845,1569508085.667154
92,23.9479541779,1569508088.6718252
93,23.9402850469,1569508091.6753592
94,24.8842636744,1569508094.679484
95,24.5677232742,1569508097.6839068
96,23.9459673564,1569508100.6877966
97,22.4561691284,1569508103.6918797
98,24.1160790126,1569508106.696275
99,24.2526531219,1569508109.700253
100,21.6923952103,1569508112.7039015
101,23.7247546514,1569508115.706903
102,24.1339206696,1569508118.7103007
103,22.669116656,1569508121.7138605
104,24.5433251063,1569508124.717678
105,23.837129275,1569508127.7216127
106,24.483760198,1569508130.7247
107,24.9933004379,1569508133.7282624
108,23.0444272359,1569508136.7315996
109,24.3374109268,1569508139.7361617
110,24.2233673731,1569508142.739125
111,24.4799455007,1569508145.7435822
112,23.6538251241,1569508148.7461364
113,23.9938100179,1569508151.7493699
114,24.7854789098,1569508154.7527478
115,24.6432622274,1569508157.7560487
116,23.9770015081,1569508160.7595544
117,23.2059558233,1569508163.7631943
118,23.9692529043,1569508166.766843
119,24.491071701,1569508169.7704113
120,23.7160126368,1569508172.7736382
121,23.5681931178,1569508175.7771065
122,24.2097377777,1569508178.781307
123,23.9972273509,1569508181.7833624
124,24.3191719055,1569508184.7869651
125,21.7926104863,1569508187.7906642
126,23.5809882482,1569508190.7937472
127,24.5858033498,1569508193.796865
128,23.9326953888,1569508196.800367
129,22.8756666183,1569508199.8036728
130,25.1315832138,1569508202.8070436
131,24.0098635356,1569508205.8110678
132,24.1205692291,1569508208.8141975
133,24.0939060847,1569508211.8178442
134,24.0108172099,1569508214.821177
135,23.600657781,1569508217.8248389
136,24.4818925858,1569508220.8279977
137,24.2099364599,1569508223.8317838
138,24.3668158849,1569508226.8362062
139,23.9410797755,1569508229.8400366
140,24.4014263153,1569508232.8442528
141,23.770014445,1569508235.8472545
142,23.6064195633,1569508238.8511605
143,23.7749814987,1569508241.8555572
144,22.6293802261,1569508244.8587832
145,24.1568088531,1569508247.8623095
146,23.8494475683,1569508250.8649123
147,24.3560870488,1569508253.8688276
148,24.4261821111,1569508256.8726385
149,23.1954654058,1569508259.875372
150,23.7950086594,1569508262.878176
151,23.4785874685,1569508265.880887
152,24.6754089991,1569508268.8840308
153,24.1966644923,1569508271.8876095
154,23.4952370326,1569508274.8919127
155,24.2321888606,1569508277.8950052
156,24.5985190074,1569508280.8984854
157,23.9858229955,1569508283.9019654
158,24.2184400558,1569508286.9073474
159,23.9774783452,1569508289.911014
160,23.8712628682,1569508292.91402
161,23.5515038172,1569508295.9170043
162,24.103919665,1569508298.921784
163,23.7025817235,1569508301.9262762
164,23.9474376043,1569508304.9294672
165,24.3934392929,1569508307.9332883
166,23.6130555471,1569508310.938094
167,24.0056117376,1569508313.9418344
168,24.0834951401,1569508316.9455473
169,23.5813458761,1569508319.9502404
170,23.9216089249,1569508322.9548564
171,24.1937239965,1569508325.958817
172,24.2277781169,1569508328.9636354
173,24.7405767441,1569508331.9686315
174,24.6150493622,1569508334.9725685
175,23.4429438909,1569508337.9766123
176,24.1196552912,1569508340.9802945
177,23.4841903051,1569508343.9854934
178,23.6665010452,1569508346.990119
179,24.7952540716,1569508349.9938946
180,24.0757862727,1569508352.9975364
181,23.6803293228,1569508356.0016177
182,23.4260956446,1569508359.0061808
183,24.1310596466,1569508362.0111735
184,23.3248074849,1569508365.0156374
185,23.8367319107,1569508368.018742
186,23.5542853673,1569508371.0239608
187,23.8890647888,1569508374.028713
188,24.3055820465,1569508377.032923
189,23.9391724269,1569508380.0369313
190,23.622473081,1569508383.0400367
191,23.7803061803,1569508386.0437531
192,23.6371358236,1569508389.048433
193,23.7765312195,1569508392.0525467
194,23.0847597122,1569508395.0575929
195,23.8969723384,1569508398.0614657
196,24.1614977519,1569508401.0653918
197,24.0810712179,1569508404.0691001
198,24.2162545522,1569508407.0726252
199,24.0422884623,1569508410.076836
200,23.4341224035,1569508413.0804882
201,23.6357053121,1569508416.0842333
202,24.6936480204,1569508419.088401
203,23.9955584208,1569508422.0936463
204,23.7582127253,1569508425.09724
205,24.5224237442,1569508428.1020727
206,24.090886116,1569508431.1057348
207,23.6250162125,1569508434.1095011
208,23.5460599264,1569508437.1128957
209,23.8703886668,1569508440.1176367
210,23.8274733226,1569508443.1223495
211,23.7823724747,1569508446.1262703
212,24.0714550018,1569508449.129972
213,24.0150690079,1569508452.1330504
214,23.3105421066,1569508455.1361625
215,23.7145026525,1569508458.14068
216,23.4569708506,1569508461.1453247
217,22.0860242844,1569508464.1498168
218,23.4975814819,1569508467.1543784
219,23.5396226247,1569508470.1577666
220,23.9679416021,1569508473.1624212
221,23.5240459442,1569508476.1665394
222,23.4482288361,1569508479.1714754
223,24.3559281031,1569508482.1766024
224,23.5913991928,1569508485.1810331
225,23.2675075531,1569508488.1849258
226,23.6949125926,1569508491.1893785
