# iterator, reward, timestamp 
1,23.714780807495117,1567122317.6928358
2,157.4258804321289,1567122319.6959884
3,128.1028389930725,1567122323.8044183
4,127.58976221084595,1567122327.9110453
5,65.23489952087402,1567122331.0185566
6,26.442021131515503,1567122335.1257007
7,162.5077724456787,1567122345.2447176
8,51.950812339782715,1567122348.3512018
9,26.282429695129395,1567122350.353013
10,23.306190967559814,1567122352.3561113
11,25.31224489212036,1567122354.3589292
12,24.033427238464355,1567122356.3611572
13,24.85644817352295,1567122358.3651683
14,25.289416313171387,1567122360.3677654
15,110.66311597824097,1567122363.475382
16,30.42811155319214,1567122366.5820024
17,25.402605533599854,1567122368.5864205
18,22.813022136688232,1567122370.5913072
19,161.02230548858643,1567122378.7065341
20,67.77799129486084,1567122381.8148592
21,24.563193321228027,1567122383.8179018
22,24.646759033203125,1567122385.8205636
23,24.204134941101074,1567122387.8226128
24,23.508071899414062,1567122389.8255117
25,23.140430450439453,1567122391.8280213
26,80.34467697143555,1567122394.9347184
27,40.84700345993042,1567122398.0421872
28,29.336988925933838,1567122401.152729
29,25.28846263885498,1567122404.2594836
30,118.76153945922852,1567122408.3672612
31,25.923311710357666,1567122411.4736552
32,25.156080722808838,1567122413.476308
33,23.932576179504395,1567122415.4793823
34,24.368643760681152,1567122417.4820511
35,24.336576461791992,1567122419.4861205
36,23.853182792663574,1567122421.489007
37,23.85878562927246,1567122423.491344
38,22.923767566680908,1567122425.4940732
39,22.44359254837036,1567122427.497497
40,20.800352096557617,1567122429.5011187
41,24.635255336761475,1567122431.5039897
42,22.462069988250732,1567122433.507353
43,22.84902334213257,1567122435.510067
44,24.422645568847656,1567122437.512188
45,22.955715656280518,1567122439.514782
46,21.808385848999023,1567122441.5175846
47,24.05768632888794,1567122443.5197964
48,20.943164825439453,1567122445.5224795
49,20.136356353759766,1567122447.5263605
50,20.209193229675293,1567122449.5290823
51,21.579444408416748,1567122451.531472
52,21.126747131347656,1567122453.5349622
53,118.78174543380737,1567122456.641761
