# iterator, reward, timestamp 
1,132.34251737594604,1568883830.241502
2,130.88560104370117,1568883835.2470024
3,133.1961154937744,1568883838.2505767
4,130.50639629364014,1568883843.2582653
5,136.6332769393921,1568883849.2662556
6,130.6142807006836,1568883853.2721455
7,137.64941692352295,1568883857.2781737
8,134.80854034423828,1568883861.285179
9,134.84668731689453,1568883864.289648
10,135.00964641571045,1568883869.294546
11,136.16180419921875,1568883872.2987354
12,132.2876214981079,1568883877.3056362
13,133.90648365020752,1568883883.3140013
14,135.40637493133545,1568883886.3172905
15,138.3298635482788,1568883891.3228815
16,140.8860683441162,1568883896.3285885
17,141.62158966064453,1568883899.331664
18,139.52350616455078,1568883902.3358846
19,141.90244674682617,1568883906.3396459
20,136.85989379882812,1568883910.3455875
21,139.5859718322754,1568883913.349161
22,136.79087162017822,1568883916.3522027
23,136.0534429550171,1568883920.356754
24,141.3358449935913,1568883925.3625438
25,129.87279891967773,1568883928.3662302
26,133.58771800994873,1568883934.371453
27,132.25066661834717,1568883937.3749275
