# iterator, reward, timestamp 
1,66.6529536247,1567730134.771272
2,47.9991436005,1567730137.8762789
3,165.293604136,1567730140.9805176
4,166.451364756,1567730144.0848763
5,166.743248701,1567730148.1907458
6,31.0852527618,1567730151.2967858
7,26.1089801788,1567730153.298855
8,25.5084037781,1567730155.3009896
9,26.7202854156,1567730157.303665
10,26.2304544449,1567730159.3063252
11,26.5128612518,1567730161.3084269
12,26.0063409805,1567730163.3105183
13,25.860786438,1567730165.3130188
14,25.4468917847,1567730167.3153746
15,25.5608558655,1567730169.317655
16,25.8316993713,1567730171.3200397
17,25.5914926529,1567730173.3225074
18,26.0118246078,1567730175.324702
19,26.2260437012,1567730177.3266733
20,25.0976085663,1567730179.3290172
21,25.141954422,1567730181.3311436
22,25.4068374634,1567730183.3330338
23,26.2143611908,1567730185.3349981
24,25.8915424347,1567730187.3375175
25,25.9735584259,1567730189.3393655
26,25.9244441986,1567730191.3419738
27,25.1414775848,1567730193.3440382
28,26.242852211,1567730195.345888
29,24.1049528122,1567730197.3465948
30,24.7350931168,1567730199.348019
31,24.5712995529,1567730201.350196
32,25.3112316132,1567730203.3522131
33,26.0076522827,1567730205.3542264
34,25.0259637833,1567730207.3559868
35,25.9295701981,1567730209.3590777
36,26.2377262115,1567730211.3618665
37,129.450798035,1567730214.4670255
38,90.2555584908,1567730217.5728729
39,37.7312898636,1567730220.678262
40,120.984315872,1567730223.7846985
41,118.131279945,1567730225.7878892
42,40.5346155167,1567730228.8931932
43,24.0259766579,1567730230.8953528
44,23.4029889107,1567730232.896936
45,24.9463319778,1567730234.8994305
46,23.6967802048,1567730236.901713
47,27.0033478737,1567730238.903486
48,23.3888030052,1567730240.9060032
49,25.9172320366,1567730242.908055
50,50.2878427505,1567730246.012478
51,42.9751873016,1567730249.1177948
52,23.4351754189,1567730251.1216695
53,23.5779881477,1567730253.1238134
54,24.9647498131,1567730255.1269705
55,23.2384204865,1567730257.130983
56,28.0064344406,1567730259.1337712
57,23.9509940147,1567730261.1360834
58,25.3468155861,1567730263.138688
