# iterator, reward, timestamp 
1,24.74584182103475,1569386227.7924776
2,24.16416009267171,1569386230.8987024
3,20.97197373708089,1569386234.0072412
4,24.330854415893555,1569386237.1113672
5,21.15762233734131,1569386240.2161179
6,23.821314175923664,1569386243.3223293
7,21.483341852823894,1569386246.427739
8,26.592612266540527,1569386249.534902
9,23.718595504760742,1569386252.6416256
10,27.080337206522625,1569386255.7505195
11,22.93376127878825,1569386258.8582804
12,22.994597752888996,1569386261.9644728
13,21.332184473673504,1569386265.0702882
14,23.99297555287679,1569386268.1777086
15,21.96534474690755,1569386271.2827272
16,23.523926734924316,1569386274.389359
17,19.771814346313477,1569386277.4940732
18,22.275606791178387,1569386280.6024597
19,20.82328001658122,1569386283.7100465
20,22.159536679585774,1569386286.8206391
21,21.989862124125164,1569386289.9244988
22,24.570504824320476,1569386293.0319707
23,21.32117748260498,1569386296.1393607
24,23.994962374369305,1569386299.2457502
25,23.82318178812663,1569386302.351296
26,24.224281311035156,1569386305.4557593
27,24.754921595255535,1569386308.5621555
28,25.075475374857586,1569386311.668476
29,23.5517422358195,1569386314.7752767
30,30.394951502482098,1569386317.885159
31,26.646097501118977,1569386320.9919667
32,26.201605796813965,1569386324.0974057
33,22.91981379191081,1569386327.203483
34,24.727423985799152,1569386330.3085678
35,21.755774815877277,1569386333.4148514
36,26.44026279449463,1569386336.522269
37,22.210240364074707,1569386339.6278367
38,26.065786679585774,1569386342.7320023
39,23.662606875101726,1569386345.838542
40,24.901986122131348,1569386348.9461052
41,22.8043794631958,1569386352.0529861
42,24.187127749125164,1569386355.1596394
43,23.83156617482503,1569386358.2666578
44,26.43593152364095,1569386361.3725426
45,23.03791046142578,1569386364.4786742
46,27.903954188028973,1569386367.583931
47,24.385690689086914,1569386370.6904378
48,25.39352575937907,1569386373.798163
49,20.503679911295574,1569386376.9051487
50,22.347768147786457,1569386380.0158389
51,22.026936213175457,1569386383.121155
52,24.202982584635418,1569386386.2264993
53,22.972663243611652,1569386389.3326702
54,23.845752080281574,1569386392.4379973
55,18.239378929138184,1569386395.5432677
56,25.82712968190511,1569386398.6495602
57,20.273725191752117,1569386401.75697
58,25.299708048502605,1569386404.8635602
59,22.75427182515462,1569386407.96997
60,24.921178817749023,1569386411.0796862
61,17.57534344991048,1569386414.185035
62,22.414684295654297,1569386417.2907674
63,18.07987689971924,1569386420.397799
64,22.40594228108724,1569386423.5048628
65,21.672844886779785,1569386426.6113074
66,25.652368863423664,1569386429.7173235
67,21.16247018178304,1569386432.8247068
68,22.881746292114258,1569386435.93153
69,20.975192387898762,1569386439.0378025
70,24.28150177001953,1569386442.1454074
71,21.259427070617676,1569386445.2517319
72,24.112661679585774,1569386448.3580787
73,22.025187810262043,1569386451.463884
74,24.393717447916668,1569386454.5705585
75,21.075010299682617,1569386457.675811
76,35.66201527913412,1569386460.782976
77,21.92227045694987,1569386463.890784
78,35.556674003601074,1569386466.9951813
79,21.331628163655598,1569386470.1009068
80,21.700700124104817,1569386473.2104156
81,21.119316418965656,1569386476.3172119
82,22.3236083984375,1569386479.4213586
83,19.911726315816242,1569386482.528758
84,26.169379552205402,1569386485.635999
85,21.232048670450848,1569386488.7434528
86,24.48097864786784,1569386491.8497658
87,19.751667976379395,1569386494.9559886
88,22.867918014526367,1569386498.060015
