# iterator, reward, timestamp 
1,-24.889013216642045,1569350736.8358195
2,-28.093695640563965,1569350739.9418855
3,-19.979775061380256,1569350743.0465503
4,-32.236695289611816,1569350746.1536684
5,-29.39590077893647,1569350749.2605197
6,-32.64164924621582,1569350752.3679821
7,-28.987077913338336,1569350755.4752312
8,-31.6159725189209,1569350758.580703
9,-27.126452641994913,1569350761.68785
10,-32.10604190826416,1569350764.794871
11,-30.143369841461933,1569350767.9028597
12,-31.127214431762695,1569350771.009085
13,-27.594554691046916,1569350774.1140196
14,-31.514644622802734,1569350777.2214806
15,-27.6583880426563,1569350780.3289614
16,-30.981779098510742,1569350783.4343798
17,-27.0522909303184,1569350786.5415266
18,-30.28726577758789,1569350789.646831
19,-26.082055069126014,1569350792.7579403
20,-31.31413459777832,1569350795.864733
21,-26.151633631973873,1569350798.9718199
22,-29.372692108154297,1569350802.0770907
23,-27.725718180326698,1569350805.1866455
24,-30.257463455200195,1569350808.2923958
25,-26.44561336740875,1569350811.396323
26,-30.839920043945312,1569350814.5036569
27,-27.369899907459644,1569350817.6111448
28,-30.9145450592041,1569350820.7196264
29,-26.601786095593187,1569350823.8265836
30,-31.346917152404785,1569350826.9334328
31,-22.6100376479148,1569350830.0406058
32,-32.933831214904785,1569350833.14665
33,-28.7007595280237,1569350836.2520123
34,-31.35812282562256,1569350839.3598466
35,-29.108471570227657,1569350842.4654377
36,-32.72593021392822,1569350845.5737472
37,-23.754962785037257,1569350848.6796994
38,-29.059886932373047,1569350851.785105
39,-26.11634022662731,1569350854.892488
40,-30.65931797027588,1569350857.999023
41,-27.969389742573416,1569350861.1064565
42,-31.28647804260254,1569350864.212304
43,-28.085687916673972,1569350867.3177743
44,-29.81102466583252,1569350870.4228513
45,-29.793441661645765,1569350873.532281
46,-28.795361518859863,1569350876.6376486
47,-28.471868500702325,1569350879.75145
48,-30.222058296203613,1569350882.8499236
49,-25.434048244762945,1569350885.9535997
50,-28.746485710144043,1569350889.0605736
51,-28.136267040866144,1569350892.167822
52,-29.72257137298584,1569350895.2711926
53,-28.765133846976298,1569350898.3766718
54,-32.8441858291626,1569350901.4830801
55,-29.466252273407274,1569350904.5888488
56,-31.47602081298828,1569350907.6966598
57,-27.54590328636634,1569350910.8015969
58,-32.83214569091797,1569350913.9051485
59,-27.754744396199847,1569350917.012247
60,-29.404044151306152,1569350920.1189132
61,-27.79258526213779,1569350923.2260103
62,-30.544400215148926,1569350926.3325555
63,-27.253157268645342,1569350929.4387715
64,-28.86784076690674,1569350932.5455813
65,-27.503094691814162,1569350935.6523385
66,-29.004812240600586,1569350938.7566164
67,-29.81985602251365,1569350941.860901
68,-32.30011463165283,1569350944.9663053
69,-27.032053153167926,1569350948.0742803
70,-30.814290046691895,1569350951.181213
71,-28.077196371119406,1569350954.2871253
72,-30.300021171569824,1569350957.3948674
73,-27.73010039190358,1569350960.5002978
74,-30.97248077392578,1569350963.6069293
75,-29.091934850544447,1569350966.7140915
76,-30.663609504699707,1569350969.8207638
77,-29.910888181822127,1569350972.9266272
78,-32.76360034942627,1569350976.0325599
79,-28.30150890085479,1569350979.1396205
80,-30.28237819671631,1569350982.2460093
81,-28.110142634652316,1569350985.3551977
82,-32.14418888092041,1569350988.4590251
83,-28.73255715966585,1569350991.5636191
84,-32.95588493347168,1569350994.6692889
85,-28.24508145324267,1569350997.7766204
86,-30.370593070983887,1569351000.882549
87,-26.903711852289916,1569351003.9883091
88,-31.277179718017578,1569351007.096182
89,-27.866438100961936,1569351010.2056935
90,-32.33611583709717,1569351013.3119729
91,-27.427410119878825,1569351016.418596
92,-30.75873851776123,1569351019.523876
93,-25.678018319903323,1569351022.6311622
94,-30.00926971435547,1569351025.7383103
95,-25.63851500211867,1569351028.8454053
96,-28.80549430847168,1569351031.951868
97,-27.337509631690285,1569351035.0594676
98,-28.27620506286621,1569351038.165215
99,-24.249803900845915,1569351041.2723446
100,-29.755830764770508,1569351044.3787227
101,-27.608492562266836,1569351047.4855406
102,-29.794692993164062,1569351050.58965
103,-28.222349823159014,1569351053.6960545
104,-33.011436462402344,1569351056.8028293
105,-28.785040018519197,1569351059.911061
106,-31.778693199157715,1569351063.0166404
107,-25.0252612342582,1569351066.1205647
108,-31.15260601043701,1569351069.2286644
109,-24.580059278276742,1569351072.3340971
110,-29.58834171295166,1569351075.4411216
111,-25.583083721614404,1569351078.5485532
112,-27.901649475097656,1569351081.6534684
113,-25.810952795090085,1569351084.7588267
114,-30.599474906921387,1569351087.8674247
115,-26.281810838542906,1569351090.974686
116,-31.49735927581787,1569351094.0811136
117,-28.18951049733843,1569351097.1877918
118,-33.043861389160156,1569351100.2920494
119,-27.61373003038102,1569351103.3975713
120,-32.55569934844971,1569351106.5046413
121,-28.551435777619627,1569351109.612333
