# iterator, reward, timestamp 
1,-203.50009203,1568413263.19993
2,-166.215229305,1568413266.3047564
3,-165.584649921,1568413268.3057826
4,-23.9712373231,1568413271.4104843
5,-150.980472565,1568413274.5150928
6,-23.965678719,1568413277.6201832
7,-26.4328069621,1568413280.7251549
8,-23.9143121367,1568413283.8311918
9,-26.8977832816,1568413286.9354012
10,-162.338614464,1568413290.040107
11,-43.678284212,1568413293.1452157
12,-22.5422508604,1568413296.2516413
13,-26.7651110279,1568413299.356086
14,-23.6808085793,1568413302.4613314
15,-167.13512383,1568413305.5679426
16,-23.4946586349,1568413308.673692
17,-26.5752922855,1568413311.777355
18,-23.9800857403,1568413314.8817523
19,-27.0727884796,1568413317.9875746
20,-23.2900141455,1568413321.092396
21,-26.273275008,1568413324.1971633
22,-24.9947331756,1568413326.199462
23,-24.6388179477,1568413329.3040998
24,-26.5234215608,1568413332.4102697
25,-27.03951286,1568413334.4119825
26,-24.0848501268,1568413337.5186393
27,-27.0209996629,1568413340.623386
28,-26.7051472476,1568413342.6261957
29,-22.8501779839,1568413345.73158
30,-25.4576993454,1568413348.837513
31,-22.6036041616,1568413351.9431837
32,-67.8808689117,1568413355.0489173
33,-22.2737838348,1568413358.1535
34,-152.022600174,1568413361.2597995
35,-20.9658419293,1568413364.3659115
36,-24.5761464536,1568413367.472416
37,-23.7172275267,1568413369.473783
38,-21.2233646291,1568413372.579435
39,-24.3492075876,1568413375.6844668
40,-21.9018959772,1568413378.7895024
41,-23.8219898946,1568413381.8949463
42,-20.8747364018,1568413385.0001316
43,-23.3156542538,1568413388.1049683
44,-21.6661661334,1568413391.2111394
45,-151.140451431,1568413394.316561
46,-20.5784137045,1568413398.4225552
47,-166.101078921,1568413402.528886
48,-21.5670072471,1568413405.63362
49,-18.5814187284,1568413407.635519
50,-24.0358090732,1568413410.7403011
51,-20.6441089627,1568413413.8449552
52,-21.2255956287,1568413415.8471365
53,-21.2088445036,1568413417.8498755
54,-21.1186899628,1568413419.8530242
55,-21.420444837,1568413421.8564556
56,-150.920987129,1568413424.961912
57,-20.9485324617,1568413428.0682797
58,-22.0082730437,1568413430.0708175
59,-23.5802142945,1568413433.176234
60,-23.0502806787,1568413435.1776812
61,-21.2069548158,1568413438.2843938
62,-23.9932069827,1568413441.3902254
63,-21.1583068444,1568413444.4934247
64,-21.197436135,1568413446.4962249
65,-23.791210843,1568413449.6001985
66,-21.7217023835,1568413452.704871
67,-23.5232920745,1568413455.809566
68,-23.6000431925,1568413457.8128836
69,-21.435602228,1568413460.917141
70,-21.5114520842,1568413462.9195635
71,-20.8516777448,1568413464.9214966
72,-24.9367995908,1568413468.0272453
73,-20.6238025417,1568413471.1318479
74,-21.5511757978,1568413473.1337805
75,-21.0288809702,1568413475.1357286
76,-141.79462766,1568413478.2394876
77,-21.7210815864,1568413481.3446577
78,-20.9656580811,1568413483.3480723
79,-24.0805566991,1568413486.4526646
80,-23.3293488446,1568413488.4547472
81,-21.1581357984,1568413491.5594687
82,-21.8512259046,1568413493.5618484
83,-24.2774955774,1568413496.6674967
84,-20.6107745047,1568413499.7717142
85,-165.319781197,1568413502.8771152
86,-21.3662156196,1568413505.982507
87,-23.5448966623,1568413509.0888665
88,-20.6128317408,1568413512.1935208
89,-20.6908300277,1568413514.1959774
90,-23.6092283643,1568413517.3027136
91,-23.3178072713,1568413519.3046417
92,-24.8033285115,1568413522.408843
93,-121.412265104,1568413525.5144172
94,-24.0355348347,1568413528.6189005
95,-21.6175794911,1568413530.621357
96,-21.0251071369,1568413532.623276
97,-24.6262491481,1568413535.7274837
98,-20.8590363222,1568413538.8328996
99,-23.3500787587,1568413541.9374497
100,-23.6571253225,1568413543.9404738
101,-20.6770699471,1568413547.0466056
102,-23.8096352947,1568413550.1519263
103,-23.3688671209,1568413552.1550562
104,-22.3400717071,1568413555.259572
105,-21.4613971563,1568413557.2616966
106,-23.6752091952,1568413560.3682373
107,-23.7820231375,1568413562.3713965
108,-21.1562240644,1568413565.4763408
109,-23.4217470991,1568413568.579962
110,-20.9532986197,1568413571.6849413
111,-23.3467157536,1568413574.7899952
112,-21.117511341,1568413577.8947647
113,-150.180578232,1568413581.0004284
114,-150.085091591,1568413583.0030487
115,-20.9305413524,1568413586.1079133
116,-149.11198616,1568413589.211379
117,-21.3404690902,1568413592.3191273
118,-24.1625076456,1568413594.3232555
119,-21.1594585818,1568413596.3261
120,-21.0855245502,1568413598.3299456
121,-23.7352059211,1568413601.4346454
122,-21.5571140252,1568413604.5409396
123,-19.5070505142,1568413607.646071
124,-149.35529232,1568413609.649452
125,-22.6668458717,1568413612.7532618
126,-23.9807322498,1568413615.8579645
127,-21.6609944339,1568413618.9630105
128,-21.2656759989,1568413620.9656866
129,-77.6541648383,1568413624.0703368
130,-203.221082687,1568413631.1801322
131,-165.083022894,1568413635.287167
132,-20.9860436642,1568413638.3947573
133,-21.1338222853,1568413640.3976958
134,-134.029012663,1568413643.5033016
135,-20.609861731,1568413646.607409
136,-149.775385857,1568413649.711854
137,-21.4956441453,1568413652.8163013
138,-24.4684482052,1568413655.921462
139,-23.826341929,1568413657.9244556
