# iterator, reward, timestamp 
1,-67.85216251571299,1569540653.61662
2,-137.4220848083496,1569540656.7230122
3,-105.85524301526719,1569540660.830452
4,-132.0500373840332,1569540663.9371705
5,-109.2111258363837,1569540668.0429413
6,-86.29005097420304,1569540671.1509116
7,-108.58138350743161,1569540674.254851
8,-108.22804173854566,1569540679.2611845
9,-86.27504585909666,1569540682.365612
10,-108.59746226263283,1569540686.4737036
11,-84.60422296162639,1569540689.5799894
12,-86.25919052744939,1569540692.5854797
13,-104.59303855895998,1569540697.6944318
14,-109.07936096191406,1569540701.7005904
15,-105.78835010528564,1569540706.7072854
16,-85.4061571960242,1569540710.8139737
17,-111.97264925182148,1569540713.920367
18,-89.1030046426114,1569540717.0266075
19,-111.35318683791473,1569540720.1317892
20,-133.78071784973145,1569540723.2368612
21,-108.32008322712457,1569540729.3456948
22,-66.02336204340307,1569540732.450781
23,-103.58059406280518,1569540735.5579228
24,-85.60834438600561,1569540738.665243
25,-103.60097885131836,1569540746.7777596
26,-106.07933998107912,1569540752.787077
27,-105.77952861785889,1569540755.7909255
28,-85.57166355396649,1569540758.8963287
29,-104.47192192077637,1569540764.0049095
30,-102.36728191375732,1569540770.0134764
31,-89.46683952118671,1569540774.1209705
32,-106.3579542674122,1569540777.2262456
33,-87.7174213974116,1569540780.332214
34,-111.53832223520784,1569540786.4423141
35,-67.52118394051143,1569540789.5481052
36,-107.63037204742432,1569540792.6560147
37,-87.50184018066848,1569540796.7636104
38,-86.47683879707934,1569540799.7673254
39,-85.39070460469375,1569540805.776286
40,-110.55285825715286,1569540808.8822913
41,-71.66510908740094,1569540811.9879713
42,-109.43360395925559,1569540816.0962799
43,-104.39903340992193,1569540819.1001449
44,-129.71246242523193,1569540825.2091575
45,-107.68302064728306,1569540828.315298
46,-70.62886946280769,1569540831.420168
47,-108.0373709805661,1569540834.5256007
48,-131.2086582183838,1569540838.6314754
49,-109.67891034071896,1569540841.7367175
50,-72.25879053144203,1569540844.8430302
51,-52.93344575505605,1569540847.8478699
52,-36.093986172872484,1569540850.8514514
53,-109.6401591955602,1569540853.958644
54,-86.32868362581918,1569540860.069017
55,-111.2628950555742,1569540864.1769986
56,-87.95551976840042,1569540868.2839
57,-108.39299205935566,1569540873.392527
58,-84.51908055045278,1569540876.4995165
59,-105.9516097640318,1569540879.6058397
60,-87.80854583317168,1569540882.7113316
61,-87.94158768785245,1569540885.715951
62,-112.15221881866455,1569540889.8238397
63,-30.793230796587164,1569540892.9292767
64,-106.42707347869873,1569540898.038989
65,-88.59595544222228,1569540904.1492589
66,-110.19493270089129,1569540909.256746
67,-90.63336306820945,1569540912.362801
68,-112.01144084777859,1569540916.4699
69,-140.61427116394043,1569540920.578732
70,-135.75732707977295,1569540927.58639
71,-103.6430137262238,1569540930.6919677
72,-86.67955015888305,1569540936.8008246
73,-86.12664587594169,1569540940.8043592
74,-107.04338550567627,1569540943.910371
75,-33.10560906641501,1569540947.016959
76,-106.53126239776611,1569540951.1251407
77,-87.53321984737333,1569540954.2308888
78,-107.00242411885766,1569540958.3382678
79,-85.98102857639368,1569540961.4448543
80,-85.39702877538751,1569540966.4516199
81,-111.503141096141,1569540971.5593512
82,-86.99943207004334,1569540977.669148
83,-86.59369766818787,1569540982.6760824
84,-112.524925445997,1569540987.7851522
85,-88.84839713941537,1569540990.8926806
86,-108.8238891778657,1569540996.0001137
87,-110.55823425667874,1569541001.005885
