# iterator, reward, timestamp 
1,-76.67283079091011,1569470773.3233469
2,-128.97193431854248,1569470777.3300076
3,-132.89260864257812,1569470783.3354783
4,-128.97944450378418,1569470787.3425028
5,-128.01802158355713,1569470792.3477767
6,-128.7013292312622,1569470796.3521717
7,-130.38110733032227,1569470801.3580673
8,-129.85670566558838,1569470806.36547
9,-133.1806182861328,1569470811.3689733
10,-131.53648376464844,1569470816.3731062
11,-135.10096073150635,1569470821.38063
12,-136.27707958221436,1569470824.3835697
13,-134.38928127288818,1569470827.387894
14,-134.9027156829834,1569470832.3947291
15,-136.28923892974854,1569470835.3978999
16,-139.11819458007812,1569470838.401832
17,-138.7479305267334,1569470841.4042718
18,-136.70122623443604,1569470845.4096174
19,-139.78028297424316,1569470848.4132082
20,-140.42365550994873,1569470851.4161289
21,-136.01505756378174,1569470855.4225357
22,-141.08383655548096,1569470861.4284413
23,-136.34300231933594,1569470865.4312928
24,-137.77565956115723,1569470874.4421132
25,-113.69448783547817,1569470880.5538654
26,-135.16759872436523,1569470885.6621387
27,-105.6519263255519,1569470890.772501
28,-132.99453258514404,1569470897.8851752
29,-109.02120304904032,1569470900.9935808
30,-133.3944797515869,1569470906.1015742
31,-105.76258083359068,1569470911.2114136
32,-106.32818023869756,1569470916.318733
33,-109.50396088406286,1569470919.4224658
34,-84.08249946101049,1569470922.530529
35,-108.52342479345593,1569470928.6370945
36,-90.8795924399423,1569470931.7448285
37,-103.66617848793149,1569470936.8533268
38,-124.2074966430664,1569470939.9617574
39,-105.06121055502803,1569470946.072364
40,-133.54289531707764,1569470950.1816213
41,-105.41372948615754,1569470955.2924962
42,-130.16021251678467,1569470958.3977053
43,-102.25424824343018,1569470961.5034173
44,-81.53367192408463,1569470964.6116116
45,-102.18548774719238,1569470967.718152
46,-102.96523571014404,1569470970.7231882
47,-84.66729820650765,1569470973.831543
48,-100.23725032806396,1569470977.9385045
49,-103.4691333770752,1569470981.9427502
50,-80.4887723748817,1569470985.049189
51,-95.59082984924316,1569470989.1554556
52,-79.33469691284807,1569470992.2651148
53,-97.94330596923828,1569470996.3726873
54,-83.07434130206676,1569470999.477977
55,-80.34602985441833,1569471003.48102
56,-108.05073214994428,1569471006.5895953
57,-81.0681194108848,1569471011.6990416
58,-87.67030292145932,1569471016.7062
59,-110.93079037440066,1569471020.8150706
60,-68.2667730372307,1569471023.922
61,-105.51727906913649,1569471028.0266037
62,-71.28947453864781,1569471031.1344693
63,-107.28968166862528,1569471034.2399032
64,-70.84439931495177,1569471037.3470664
65,-104.33753658106477,1569471042.4573553
66,-87.50875786133214,1569471045.5615656
67,-108.94858934224493,1569471048.6669664
68,-88.66995010940542,1569471051.774722
69,-88.60436722220867,1569471056.7821066
70,-110.875901741722,1569471063.8943148
71,-69.65155924863507,1569471067.0022333
72,-105.47181479530643,1569471071.1093
73,-70.1117364872048,1569471074.2168665
74,-54.592205982941636,1569471077.2204356
75,-39.04021940377153,1569471080.2232058
76,-26.245209983162155,1569471083.2277522
77,-27.445993475668566,1569471086.232011
78,-26.73407217099069,1569471089.236116
79,-108.24733097209803,1569471093.3441956
80,-84.31840303856255,1569471098.4531987
81,-110.03843795010827,1569471101.5574582
82,-109.65294570043359,1569471106.5660152
83,-105.97873641842946,1569471109.5708408
84,-85.70561909030246,1569471113.675543
85,-86.00467741586687,1569471116.6787357
86,-106.3166856765747,1569471119.7850935
87,-85.47931616517434,1569471122.8889894
88,-86.54660850054096,1569471126.8967574
89,-109.03695176124424,1569471131.0061646
90,-134.16528701782227,1569471134.1135018
91,-106.79507935205024,1569471137.2210617
92,-83.05444544136134,1569471140.3285267
93,-86.04035255758441,1569471143.3332357
94,-105.45717757992584,1569471146.440025
95,-127.9836893081665,1569471150.5491283
96,-104.01196878910025,1569471153.6575453
97,-104.11043877943672,1569471156.6627486
98,-125.91993808746338,1569471160.7719207
99,-105.03133454525431,1569471163.8801866
100,-89.04612701925555,1569471166.9868062
101,-105.4772138595581,1569471170.0913181
102,-104.86674308776857,1569471174.0942235
103,-26.883883632435314,1569471177.2031207
104,-23.57447648502824,1569471180.207033
105,-25.48438774359792,1569471183.2116354
106,-26.79959288318449,1569471186.215357
107,-26.3295503480677,1569471189.2187207
108,-25.45342764648367,1569471192.2218885
109,-26.4258546625168,1569471195.227725
110,-26.851021748311336,1569471198.2327025
111,-27.00258548740233,1569471201.2381835
112,-27.31977752449361,1569471204.2433057
113,-26.023119972254623,1569471207.2476594
114,-30.20704759194493,1569471210.2531247
115,-107.41019248962404,1569471213.3594668
116,-31.661876113104622,1569471216.4668567
117,-107.06174373626709,1569471224.5799582
118,-33.92954682003306,1569471227.687069
119,-27.17423446556406,1569471230.691854
120,-27.474970806851275,1569471233.6968234
121,-27.56004206500269,1569471236.701106
122,-25.03539998338832,1569471239.7052336
123,-29.074047294122735,1569471242.7075655
124,-31.228741302758113,1569471245.7108665
125,-26.428761103174264,1569471248.7134867
126,-27.044879561470268,1569471251.7168157
127,-27.02584843010891,1569471254.7215285
128,-26.49296083628753,1569471257.724842
129,-27.359772415389713,1569471260.727616
130,-27.684591369772235,1569471263.7313583
131,-25.980650441953884,1569471266.735599
132,-25.429174152080975,1569471269.7391994
133,-27.272337874325878,1569471272.7445385
134,-27.17488104775113,1569471275.7467172
135,-27.278563517639164,1569471278.750367
136,-29.776934163805887,1569471281.75537
137,-27.32187267801041,1569471284.7585256
138,-25.07923037076428,1569471287.7627673
139,-27.471368065402668,1569471290.767553
140,-28.204696641104064,1569471293.7703605
141,-26.383844956291252,1569471296.7758608
142,-26.561434713684093,1569471299.7801886
143,-27.85928378191206,1569471302.784596
144,-27.411835392488108,1569471305.789225
145,-26.8029777930986,1569471308.7928023
146,-26.763964655327033,1569471311.7970688
147,-26.155753812473527,1569471314.8008025
148,-26.736701218603454,1569471317.8049424
149,-29.349999507247986,1569471320.8085182
150,-26.63146856731272,1569471323.812972
151,-25.822393013027135,1569471326.8181145
152,-28.94044014084737,1569471329.821817
153,-26.249245349659464,1569471332.8265462
154,-28.540498432906148,1569471335.8306718
155,-28.436152210912486,1569471338.835964
156,-27.225990549294842,1569471341.8412855
157,-27.04263047322073,1569471344.845535
158,-27.87488104618149,1569471347.8506758
159,-27.720229822849493,1569471350.8549354
160,-27.262719762865757,1569471353.8593102
161,-27.751770702896174,1569471356.8643746
162,-28.310544721719776,1569471359.8683977
163,-25.39751143760994,1569471362.8726494
164,-27.440208099142456,1569471365.8763013
165,-30.65291345552353,1569471368.880842
166,-29.63910574908208,1569471371.8855977
167,-31.122588335311963,1569471374.8890982
168,-28.787075698384452,1569471377.8934913
169,-30.195844651848557,1569471380.8978362
170,-30.579569550160603,1569471383.9015179
171,-30.85109020742414,1569471386.904737
172,-28.46071497454554,1569471389.9066694
173,-28.39430744269275,1569471392.911652
174,-25.689136976650765,1569471395.914826
175,-29.72078531357484,1569471398.9177856
176,-28.20757709976417,1569471401.9196093
177,-28.335413151017658,1569471404.9215958
178,-27.63107922347436,1569471407.9279428
179,-28.713188207480954,1569471410.9331741
180,-25.00316655190195,1569471413.936282
181,-25.329687952969866,1569471416.9392555
182,-26.131205824876766,1569471419.9416704
183,-25.387130928599518,1569471422.9470763
184,-26.307854238566073,1569471425.9515874
185,-27.198987358379227,1569471428.9558566
186,-26.384210893671643,1569471431.960912
187,-25.21106861637953,1569471434.9652596
188,-26.347199193348168,1569471437.969375
189,-29.029087746660572,1569471440.9724605
190,-28.231257418226168,1569471443.9764893
191,-26.624008027504455,1569471446.9814231
192,-27.51062705610821,1569471449.985933
193,-24.906828991634022,1569471452.989228
194,-25.959629506103987,1569471455.9937015
195,-28.21912818397278,1569471458.9976044
196,-28.809747825961843,1569471462.0007591
197,-27.05365017407555,1569471465.0018005
198,-28.486531293055016,1569471468.0065682
199,-30.225516018105512,1569471471.0100822
200,-27.191885210591945,1569471474.0135298
201,-27.896371913713555,1569471477.0180244
202,-26.957759264108216,1569471480.0222793
203,-25.68130138339756,1569471483.026357
204,-105.73434829711914,1569471487.1322842
205,-29.048857157609643,1569471490.2402103
206,-28.421058085988527,1569471493.2439592
207,-27.173244955816575,1569471496.248025
208,-27.17701647768589,1569471499.2532718
209,-26.646447176485875,1569471502.2578838
210,-28.03814626739295,1569471505.2624376
211,-26.65095389555732,1569471508.2673156
212,-28.002898894930127,1569471511.2715838
213,-28.467407874848547,1569471514.2757785
214,-25.926962348934147,1569471517.280291
215,-26.50213860405534,1569471520.284428
216,-29.509336610514374,1569471523.2883306
217,-26.495973200731527,1569471526.292594
218,-26.981182847772047,1569471529.296757
219,-26.306066014399388,1569471532.3002703
220,-26.509607403857274,1569471535.304777
221,-26.607291167975493,1569471538.308595
222,-26.080408908006184,1569471541.3106842
223,-26.30977615767979,1569471544.3168027
224,-30.904861444328436,1569471547.3206515
225,-29.04147312703269,1569471550.3250437
226,-28.758882543077856,1569471553.330017
227,-30.140913166690805,1569471556.3340707
228,-30.057032120846483,1569471559.3376834
229,-28.013996979927466,1569471562.341907
230,-22.929664707549772,1569471565.3461368
231,-25.88184136666498,1569471568.3498056
232,-25.317676496391595,1569471571.3533714
233,-24.931499652025614,1569471574.3586228
234,-30.1927494269238,1569471577.3627746
235,-24.198041695068987,1569471580.3672688
236,-26.220294321017274,1569471583.371024
237,-26.171378323390677,1569471586.3748305
238,-27.667927033935452,1569471589.3780956
239,-28.058468948251214,1569471592.3802369
240,-31.473196342307673,1569471595.3846836
241,-26.514502425593452,1569471598.3866081
242,-24.77251145836198,1569471601.391591
243,-27.380879115128078,1569471604.396402
244,-28.156831520273485,1569471607.4006135
245,-28.476085508367735,1569471610.4050002
246,-29.924156817322142,1569471613.4070735
247,-26.586580948007768,1569471616.41262
248,-28.231997836828313,1569471619.416865
249,-26.232229480351446,1569471622.4207644
250,-25.8853679809588,1569471625.4245312
251,-28.062809134124123,1569471628.428666
252,-25.17276622622738,1569471631.432787
253,-28.954392249323533,1569471634.436476
254,-22.713353011693364,1569471637.4400136
255,-28.795446511442925,1569471640.4439955
256,-26.65438818606806,1569471643.4475534
257,-27.230683531244132,1569471646.4519713
258,-27.629707786746117,1569471649.4560242
259,-27.961312520959172,1569471652.4595969
260,-28.934993734860733,1569471655.4630394
261,-27.919301674599197,1569471658.466464
262,-27.918554665730227,1569471661.4707305
263,-24.440485630714374,1569471664.4755144
264,-23.052366809331236,1569471667.479375
265,-27.215962916289076,1569471670.484873
266,-25.361624763112694,1569471673.4894314
267,-24.373626664875285,1569471676.494038
268,-22.504396722892725,1569471679.4983397
269,-24.15947152439297,1569471682.5019548
270,-23.82826211590939,1569471685.5052316
271,-23.393090191218757,1569471688.5098119
272,-23.933737253002953,1569471691.5138304
273,-26.098943107009056,1569471694.5159063
274,-27.114279123913143,1569471697.5220003
275,-22.27486764551656,1569471700.5262532
276,-22.272059301948932,1569471703.5297716
277,-24.590594562405418,1569471706.534386
278,-23.02404323031484,1569471709.5384748
279,-23.833402746126843,1569471712.5428314
280,-23.152881269597458,1569471715.5464194
281,-21.895311784291756,1569471718.550925
282,-22.975711323456416,1569471721.553302
283,-22.921346998355226,1569471724.5589552
284,-26.278375490601753,1569471727.5640373
285,-22.98186687391673,1569471730.5681636
286,-21.862571915922718,1569471733.5730495
287,-20.149887724340363,1569471736.5773594
288,-18.350473663604998,1569471739.5810442
289,-21.85643598684611,1569471742.5859919
290,-21.94893418408511,1569471745.5894353
291,-23.34806013762813,1569471748.593667
292,-22.75558258888216,1569471751.5978656
293,-24.64695944995045,1569471754.6019256
294,-21.36407680244538,1569471757.605421
295,-22.67229196975616,1569471760.6089876
296,-23.46039792658877,1569471763.6118808
297,-21.298871213921213,1569471766.614186
298,-24.952284449377927,1569471769.6198668
299,-24.26199839710899,1569471772.6243331
300,-25.563962090305022,1569471775.6276953
301,-22.592719500426963,1569471778.63237
302,-22.309891161566476,1569471781.634175
303,-20.032626350416184,1569471784.637786
304,-21.766256102404977,1569471787.6408396
305,-24.7852366588638,1569471790.6446216
306,-23.864226145996174,1569471793.646879
307,-21.316064669959534,1569471796.6514564
308,-20.578567656592995,1569471799.6539102
309,-24.205309811817955,1569471802.6587903
310,-24.04782698437649,1569471805.6618335
311,-22.880364264937242,1569471808.666454
312,-23.05861669231902,1569471811.6734183
313,-23.01726753294823,1569471814.6794243
314,-21.766559038235073,1569471817.6864276
315,-25.698766864719065,1569471820.6919186
316,-25.902650238698758,1569471823.6968586
317,-24.616892687304496,1569471826.7005289
318,-21.439675425457267,1569471829.7044063
319,-24.741700360084756,1569471832.708114
320,-25.35458369219162,1569471835.7117062
321,-22.682241219536948,1569471838.7163734
322,-22.125203384627014,1569471841.7201371
323,-21.51503675991694,1569471844.7242844
324,-24.943271266386375,1569471847.7284946
325,-25.40749336805199,1569471850.732445
326,-29.085904084079022,1569471853.7373328
327,-29.28587753978436,1569471856.7409642
328,-23.60198547992525,1569471859.7454438
329,-21.713481999182513,1569471862.749741
330,-24.460007698016092,1569471865.7538166
331,-23.01916103577386,1569471868.7575514
332,-25.820602310335182,1569471871.7607555
333,-24.525057096069325,1569471874.765278
334,-22.81129499423393,1569471877.7697995
335,-21.2384421496252,1569471880.7740781
336,-22.58159358037372,1569471883.7779822
337,-23.207848151418627,1569471886.78202
338,-24.32240180704514,1569471889.7867727
339,-25.51959988443399,1569471892.7910004
340,-26.49898645304835,1569471895.794958
341,-22.560382719437964,1569471898.8000307
342,-24.640375682067724,1569471901.804133
343,-22.598189254388096,1569471904.8076735
344,-22.731739826954488,1569471907.811881
345,-23.132158547891088,1569471910.8156364
346,-22.530758457348192,1569471913.8182466
347,-26.650501166615808,1569471916.824181
348,-24.60742795557299,1569471919.828543
349,-22.55622134377526,1569471922.8329055
350,-22.082616011746286,1569471925.8369834
351,-27.850725546034806,1569471928.840885
352,-21.815511632437243,1569471931.843316
353,-22.741528360104,1569471934.8469877
354,-102.34701633453369,1569471938.9530838
355,-24.07177647412417,1569471942.0617938
356,-24.612975696581262,1569471945.0664117
357,-23.04546577849563,1569471948.0697951
358,-23.66258614797444,1569471951.0735047
359,-24.996697522086166,1569471954.0782564
360,-25.727817126758517,1569471957.0826821
361,-24.92507315993082,1569471960.0861957
362,-22.717139035171552,1569471963.0902224
363,-24.791074772441995,1569471966.093518
364,-19.829690680252458,1569471969.0972493
365,-23.92552438286618,1569471972.0993576
366,-31.195733927838447,1569471975.101823
367,-26.731755798737506,1569471978.103812
368,-24.7085844659684,1569471981.108157
369,-105.50963878631592,1569471985.216214
370,-20.508195316548203,1569471988.3241947
371,-25.925687053884594,1569471991.3292048
372,-21.366977259575748,1569471994.3342624
373,-22.84318650847672,1569471997.3385284
374,-23.961805918501206,1569472000.342134
375,-99.93386268615723,1569472003.4489717
376,-26.575070243046166,1569472006.55684
377,-20.16144623507647,1569472009.5613463
378,-22.740922524564084,1569472012.566233
379,-23.29246821453081,1569472015.5716166
380,-23.10567090873847,1569472018.5759056
381,-23.699908023466563,1569472021.5798693
382,-23.98432582875438,1569472024.5851185
383,-22.610179181315317,1569472027.5910068
384,-22.70187679205352,1569472030.5960722
385,-28.48400610237104,1569472033.6007273
386,-22.805698610140222,1569472036.6065679
387,-25.58509641875602,1569472039.6118193
388,-21.916218647275706,1569472042.6166477
389,-21.931528739805653,1569472045.6215801
390,-20.80704760279231,1569472048.625249
391,-22.46260761436504,1569472051.631708
392,-24.717001725034965,1569472054.636621
393,-22.331108510893827,1569472057.641926
394,-19.749408467443942,1569472060.6463878
395,-19.717687351118883,1569472063.6516273
396,-25.907147108689916,1569472066.656228
397,-21.930310573092346,1569472069.6615148
398,-21.47005171632716,1569472072.666682
399,-21.589439302123274,1569472075.6718652
400,-27.647929788172235,1569472078.676562
401,-21.58971040886093,1569472081.6815832
402,-21.09265152271327,1569472084.686344
403,-20.85488709517908,1569472087.6915143
404,-97.39112854003906,1569472091.7972023
405,-31.492656610839433,1569472094.905292
406,-20.506333522128042,1569472097.9088745
407,-21.388515109808715,1569472100.91202
408,-24.25132641702075,1569472103.9151618
409,-20.836944036103038,1569472106.9197612
410,-21.07128870905151,1569472109.9229107
411,-21.23739579277683,1569472112.9252613
412,-21.751642264194505,1569472115.9285266
413,-20.800590853090398,1569472118.930704
414,-20.026058256916034,1569472121.9327602
415,-22.33336531305259,1569472124.9366684
416,-24.33346201134906,1569472127.9390528
417,-22.917713712639156,1569472130.943064
418,-20.400705133218953,1569472133.9446874
419,-24.16926644941928,1569472136.9470594
420,-24.79937598195408,1569472139.9498034
421,-22.969874626071135,1569472142.9532092
422,-22.554856803242597,1569472145.9568694
423,-22.890824267736186,1569472148.9608133
424,-20.903701334642967,1569472151.9641097
425,-24.67075196404406,1569472154.9678378
426,-22.20176201102662,1569472157.970276
427,-19.97900642487421,1569472160.9741244
428,-23.51500071450282,1569472163.9756773
429,-24.429705370511705,1569472166.980933
430,-21.530216562309192,1569472169.984409
431,-24.827098759992772,1569472172.9881477
432,-28.172611578888432,1569472175.9909804
433,-28.97315935478315,1569472178.9949968
434,-29.074495775007065,1569472181.9989455
435,-27.989371438708904,1569472185.0003989
436,-24.544717351952166,1569472188.005522
437,-28.964180754567494,1569472191.0092306
438,-25.379083016814704,1569472194.0128734
439,-24.043687632641323,1569472197.01464
440,-25.639404506633046,1569472200.0185125
441,-21.52903049767289,1569472203.0213897
442,-26.99899747176882,1569472206.0248516
443,-20.347481313459795,1569472209.0270183
444,-25.950993496855858,1569472212.0301397
445,-29.880791700324387,1569472215.0333962
446,-27.538086076176604,1569472218.0356266
447,-21.806826097840894,1569472221.0377617
448,-25.09596432633538,1569472224.040326
449,-21.326284956090547,1569472227.045674
450,-100.41952133178711,1569472230.152703
451,-21.31182210082506,1569472233.258128
452,-25.22156188416071,1569472236.2624154
453,-22.557545104733432,1569472239.2651265
454,-19.24901214110641,1569472242.2693431
455,-21.586299740129697,1569472245.273969
456,-23.748005986666364,1569472248.2777398
457,-20.79581492223724,1569472251.282462
458,-21.642667097671136,1569472254.2853246
459,-22.360468628632766,1569472257.2893088
460,-19.46713427581222,1569472260.2922995
461,-26.99695047270741,1569472263.2968574
462,-23.259470836842535,1569472266.301838
463,-24.827950451212033,1569472269.3055885
464,-25.25232656708273,1569472272.3100207
465,-105.26561737060547,1569472275.4159114
466,-26.520665186631614,1569472278.524388
467,-29.57474828241938,1569472281.5278862
468,-106.69016838073732,1569472284.6358664
469,-28.88347006137262,1569472287.7438574
470,-29.601729471297705,1569472290.747446
471,-29.135462765596507,1569472293.7516358
472,-108.17217826843263,1569472296.8583891
473,-29.953328235148255,1569472299.9665482
474,-27.393787190574713,1569472302.9705493
475,-27.740932077537195,1569472305.974103
476,-27.45659981123392,1569472308.9777665
477,-27.14643745382255,1569472311.9803689
478,-27.63980509340121,1569472314.9826462
479,-27.681861186917587,1569472317.9850283
480,-30.07771850683446,1569472320.989043
481,-32.419123358955915,1569472323.9916575
482,-31.481733358046466,1569472326.9960356
483,-32.972148343385165,1569472330.00012
484,-31.144917450222962,1569472333.0042179
485,-27.89242042390481,1569472336.0091999
486,-28.203016682449352,1569472339.013634
487,-27.108767257451124,1569472342.0153913
488,-25.996320828762236,1569472345.0179281
489,-28.551202944727766,1569472348.0223923
490,-27.355174908181517,1569472351.0267842
491,-28.80508966327498,1569472354.0317168
492,-26.220123468827637,1569472357.0360327
493,-29.245979177571247,1569472360.0407722
494,-28.680132867579463,1569472363.042864
495,-102.33581066131592,1569472367.1528387
496,-38.87684788296661,1569472370.2599618
497,-27.07360216387538,1569472373.2646036
498,-27.155965576866837,1569472376.269513
499,-26.9822276292125,1569472379.2741036
500,-28.477552142496283,1569472382.2792003
501,-30.129639230415137,1569472385.2847352
502,-27.914474072639667,1569472388.2895765
503,-26.733969481335187,1569472391.2942896
504,-28.089349737158493,1569472394.3001568
505,-25.54479921668413,1569472397.3018038
506,-25.67001522137287,1569472400.3056233
507,-25.327324419219867,1569472403.3088572
508,-27.545719687652692,1569472406.3170378
509,-27.00853591040382,1569472409.3219843
510,-107.00542100212978,1569472414.4380662
511,-109.31778381482322,1569472418.4429696
512,-66.64995511240119,1569472421.549914
513,-49.91785205535364,1569472424.552257
514,-34.487557684162674,1569472427.5577135
515,-28.382170029207316,1569472430.5611455
516,-29.17502985172362,1569472433.5630922
517,-27.005411065249604,1569472436.5659778
518,-26.582721900655667,1569472439.5680904
519,-26.752452347676304,1569472442.5709925
520,-27.05343870293912,1569472445.5765123
521,-27.07361958520385,1569472448.581894
522,-30.227745908199733,1569472451.5857494
523,-27.554771164591585,1569472454.588748
524,-27.922287689907115,1569472457.5925038
525,-29.941177637979326,1569472460.5963922
526,-28.63614931594716,1569472463.5977325
527,-29.406099995170212,1569472466.6019151
