# iterator, reward, timestamp 
84,-219.311067337,1566757181.5354934
85,-55.3518908605,1566757184.8442256
86,-229.340558885,1566757197.1610575
87,-218.832240727,1566757202.470006
88,-50.1368193304,1566757205.779004
89,-36.4058519434,1566757207.7818284
90,-35.583112394,1566757209.7832978
91,-36.9716213244,1566757211.7862542
92,-229.086834857,1566757215.095091
93,-97.2536734755,1566757218.4031293
94,-36.0288803555,1566757220.4045289
95,-34.7422441298,1566757222.4068823
96,-36.4634087624,1566757224.409119
97,-36.2024293638,1566757226.4107263
98,-36.2377409952,1566757228.4130716
99,-35.6666330871,1566757230.4154122
100,-36.280196768,1566757232.4181309
101,-36.2899736721,1566757234.4211433
102,-35.3746833331,1566757236.4235516
103,-36.6844519611,1566757238.426537
104,-36.9348958419,1566757240.4297457
105,-36.557031314,1566757242.4319983
106,-35.3146678786,1566757244.4349601
107,-36.4892641884,1566757246.4376197
108,-37.7153638389,1566757248.439569
109,-35.9054113046,1566757250.4425337
110,-36.6819285974,1566757252.4442842
111,-35.7989360552,1566757254.447042
112,-35.6801182956,1566757256.4498575
113,-36.9557255594,1566757258.4523706
114,-36.2397688977,1566757260.4558392
115,-36.3531383264,1566757262.4584715
116,-35.85682813,1566757264.4609036
117,-36.3570250953,1566757266.4635785
118,-35.9749583875,1566757268.466426
119,-36.3554459608,1566757270.469762
120,-36.3491093253,1566757272.4724767
121,-35.7821204351,1566757274.4745774
122,-35.8619718639,1566757276.477228
123,-305.500082732,1566757279.7854178
124,-70.9389448215,1566757283.0937068
125,-304.707890567,1566757286.4012878
126,-36.4396596518,1566757289.7089574
127,-36.3643886457,1566757291.7116275
128,-36.3252261206,1566757293.7134948
129,-35.9047259493,1566757295.7155938
130,-36.3086700818,1566757297.7183077
131,-36.4639476148,1566757299.7205892
132,-36.4330250968,1566757301.7223058
133,-35.805651503,1566757303.7245107
134,-35.9160332676,1566757305.7275236
135,-36.0086473808,1566757307.7302923
136,-35.4855756008,1566757309.733245
137,-35.7457008416,1566757311.7356448
138,-36.2543558279,1566757313.739117
139,-308.232715802,1566757319.0508807
140,-93.0995669662,1566757322.3595371
141,-36.3037198143,1566757324.3627877
142,-35.7928431527,1566757326.3651657
143,-36.673961423,1566757328.367698
144,-36.7044603166,1566757330.3714318
145,-302.60712305,1566757337.6834497
146,-57.7820938723,1566757340.9895937
147,-35.4223220724,1566757342.9905875
148,-35.4353191941,1566757344.9929636
149,-36.9157041871,1566757346.9957204
150,-36.2817267253,1566757348.9980545
151,-35.4881966799,1566757351.000556
152,-36.7787232486,1566757353.0029135
153,-36.3604762789,1566757355.0048406
154,-35.8378480208,1566757357.0069747
155,-36.4681721841,1566757359.0083828
156,-36.0314444034,1566757361.0105498
157,-36.3632441351,1566757363.0125134
158,-36.5956966997,1566757365.0144923
159,-35.9192884331,1566757367.016304
160,-36.8010263212,1566757369.0189118
161,-35.6280200893,1566757371.0215564
162,-36.2795980181,1566757373.0237198
163,-35.6200012714,1566757375.0255506
164,-35.5770136779,1566757377.0277853
165,-37.6606504116,1566757379.0301094
166,-35.7582135316,1566757381.0316076
167,-35.7403628814,1566757383.0342119
168,-35.8620706967,1566757385.035706
169,-36.2232763222,1566757387.0371745
170,-36.8628606549,1566757389.0393612
171,-36.0011383259,1566757391.041313
172,-37.0153045233,1566757393.044028
173,-231.04362874,1566757397.3527381
174,-99.9267784067,1566757400.6597726
175,-35.9409457779,1566757402.662064
176,-36.449027267,1566757404.6646354
177,-36.6934532529,1566757406.6667793
178,-35.7281136188,1566757408.6689954
179,-35.8787726447,1566757410.6709259
180,-36.0184736099,1566757412.6740105
181,-35.6368129943,1566757414.676622
182,-36.1890755534,1566757416.6788683
183,-36.2204080138,1566757418.6811543
184,-36.7660073949,1566757420.6835675
185,-35.6553030248,1566757422.6853895
186,-36.7765229226,1566757424.687553
187,-36.5176866068,1566757426.6897974
188,-35.4954444102,1566757428.6920657
189,-35.8326829009,1566757430.6939101
190,-36.8565838936,1566757432.6957076
191,-35.4527121884,1566757434.6975951
192,-36.8316052197,1566757436.7000985
193,-36.2642582516,1566757438.70258
194,-34.9317044331,1566757440.704773
195,-35.9917352411,1566757442.7072363
196,-217.6466066,1566757446.0160913
197,-76.9362341497,1566757449.3235898
198,-36.3739634145,1566757451.325584
199,-35.9309609838,1566757453.3271885
200,-35.7818787643,1566757455.330113
201,-36.2776654817,1566757457.3320434
202,-36.4658752552,1566757459.3345053
203,-36.0109895968,1566757461.3369071
204,-233.814868323,1566757464.643629
205,-35.657419777,1566757467.9516764
206,-35.5052958953,1566757469.9537845
207,-36.2369174048,1566757471.9566598
208,-37.086469525,1566757473.9594617
209,-306.891434495,1566757477.2664282
210,-95.8601045166,1566757480.5739489
211,-37.1971376742,1566757482.576225
212,-218.539205859,1566757489.8893518
213,-217.851596577,1566757491.8921115
214,-58.3759999743,1566757495.2032776
215,-305.638492983,1566757498.510044
216,-36.631345835,1566757501.8165967
217,-303.733624017,1566757506.1241584
218,-215.112478782,1566757510.4343514
219,-104.954633454,1566757513.7426217
220,-305.736779433,1566757522.0564802
221,-213.619953052,1566757526.365955
222,-98.8543184818,1566757529.6763232
223,-33.2218777347,1566757531.6789486
224,-32.9847583647,1566757533.6813738
