# iterator, reward, timestamp 
1,-108.2737806462378,1568559654.3123887
2,-111.37837911322235,1568559656.3151448
3,-134.78755950927734,1568559663.428566
4,-56.131711491623605,1568559668.5366714
5,-88.37042076022867,1568559671.6421423
6,-89.70882931581627,1568559673.6439884
7,-88.07311473012112,1568559675.645896
8,-107.48827457427979,1568559678.7515259
9,-107.95986652374268,1568559680.7557418
10,-105.37230968475342,1568559682.7582011
11,-84.68782502169508,1568559685.8653696
12,-111.89762846829335,1568559688.969834
13,-108.08933592639453,1568559690.972876
14,-88.00330927451428,1568559694.079202
15,-111.45526801434185,1568559697.185326
16,-111.34412357427476,1568559699.188056
17,-67.49057047243764,1568559702.2931557
18,-87.431721422036,1568559705.3988347
19,-89.2870357855704,1568559707.401235
20,-83.52739128717708,1568559710.5078638
21,-107.90896523358498,1568559714.6137853
22,-88.13133852412503,1568559717.7198505
23,-104.04479503631592,1568559721.826043
24,-85.82132275621798,1568559724.9319975
25,-85.98938195677049,1568559726.9344432
26,-104.21478748321533,1568559730.0424213
27,-85.21081529411644,1568559734.1529887
28,-103.23548316955566,1568559737.2593544
29,-86.54483830739454,1568559740.3641725
30,-86.70366141994218,1568559742.3676047
31,-107.74627769007778,1568559745.474881
32,-111.07216895812752,1568559747.4780605
33,-29.263775826455284,1568559750.5845346
34,-111.08186340144428,1568559755.6924198
35,-67.37734806811079,1568559758.7979543
36,-107.33524760499758,1568559762.905215
37,-107.5677505104137,1568559764.907892
38,-127.46918201446533,1568559769.0195873
39,-106.52094222100637,1568559772.1255517
40,-131.84428215026855,1568559778.235314
41,-128.89420986175537,1568559780.2375867
42,-108.16990442409809,1568559784.3446624
43,-71.53476323401654,1568559787.4500766
44,-108.04400128147073,1568559790.5560408
45,-70.1443167463742,1568559793.66238
46,-57.986091332547865,1568559795.6642263
47,-104.6375036239624,1568559801.7749171
48,-26.657695568582447,1568559804.880125
49,-18.96022198310268,1568559806.882308
50,-26.795737213075498,1568559808.884816
51,-102.51450538635254,1568559811.9899187
52,-24.732637623517196,1568559815.0943692
53,-26.14146022916068,1568559817.097957
54,-99.94029998779297,1568559820.2046454
55,-26.96541785164899,1568559823.3120148
56,-24.5963799832789,1568559825.3165932
57,-109.01610144583285,1568559829.4236107
58,-51.49233274940441,1568559832.5305521
59,-112.27771699045054,1568559835.6365001
60,-66.15786723550363,1568559839.7437482
61,-54.90520467177042,1568559841.746381
62,-44.73120047938101,1568559843.7480898
63,-29.2783806117237,1568559845.7498548
64,-26.29840689649732,1568559847.7530727
65,-25.135398925820592,1568559849.7551765
66,-101.47857666015625,1568559853.867734
67,-26.839123061660068,1568559856.9729428
68,-23.210582884054233,1568559858.9749312
69,-108.35149996518548,1568559866.0870237
70,-134.67168807983398,1568559871.1957412
71,-106.24308326720114,1568559875.3054879
72,-90.34755442198077,1568559878.4120085
73,-60.18120441749345,1568559880.413769
74,-108.0468273322151,1568559883.5203602
75,-131.48057460784912,1568559886.62765
76,-104.08038819502703,1568559889.7329738
77,-65.88845354172629,1568559893.841078
78,-55.83445474182747,1568559895.8452082
79,-37.904050371747836,1568559897.8483958
80,-103.95514965057373,1568559901.9548025
81,-85.85178477105725,1568559906.062796
82,-108.58960444497045,1568559909.1686451
83,-107.74157667791187,1568559911.172842
84,-84.77787969575381,1568559914.2785063
85,-84.21599587931625,1568559916.281688
86,-102.82206535339355,1568559919.3887658
87,-24.78316995439686,1568559922.4940734
88,-109.60363579725671,1568559925.599613
89,-89.11345170079372,1568559928.705606
90,-56.97270169950282,1568559930.7075539
91,-43.36949018169304,1568559932.7104366
92,-59.8301210447371,1568559935.818197
93,-83.68918536094172,1568559939.924633
94,-102.47883195679432,1568559943.0307648
95,-84.45581440704063,1568559946.1374006
96,-84.11955551840613,1568559948.139928
97,-106.93080061811506,1568559952.247038
98,-81.41689277386484,1568559955.3551118
99,-108.39630625507753,1568559958.4617984
100,-77.49336069949834,1568559961.5675495
101,-103.15632820129395,1568559965.6749692
102,-106.6523790359497,1568559967.677216
103,-84.58898292457577,1568559971.7835295
104,-108.65538174816614,1568559974.8910298
105,-104.1948659264114,1568559976.893413
106,-86.03583458697067,1568559983.0019677
107,-107.12384477225757,1568559986.1075304
108,-109.59089918812337,1568559988.1092608
109,-83.94673313603856,1568559992.2163806
110,-86.47279079854833,1568559994.2187896
111,-100.9972095489502,1568559997.3248205
112,-24.871182810776116,1568560000.4325743
113,-108.30027902887876,1568560003.5393836
114,-69.74017949050612,1568560006.6461632
