# iterator, reward, timestamp 
1,28.04048856099447,1568595861.2785568
2,27.64284610748291,1568595862.279345
3,27.642567952473957,1568595863.2801743
4,27.00205643971761,1568595864.2813172
5,28.633713722229004,1568595865.2827911
6,29.612938563028973,1568595866.2838805
7,27.721405029296875,1568595867.2856688
8,28.97353967030843,1568595868.286931
9,27.921477953592937,1568595869.2884705
10,28.54335308074951,1568595870.289886
11,27.569015820821125,1568595871.2905288
12,28.61762046813965,1568595872.291675
13,27.70698070526123,1568595873.293371
14,28.881947199503582,1568595874.2945907
15,27.34418710072835,1568595875.2954211
16,27.28084723154704,1568595876.2967122
17,26.9931157430013,1568595877.2981584
18,29.66153621673584,1568595878.2987382
19,27.513941129048664,1568595879.3002365
20,29.544790585835774,1568595880.3012037
21,27.987877527872723,1568595881.3022017
22,31.530459721883137,1568595882.3039024
23,28.343558311462402,1568595883.3046343
24,28.425176938374836,1568595884.3055274
25,27.156631151835125,1568595885.3066528
26,29.572327931722004,1568595886.3076062
27,27.091821034749348,1568595887.3085537
28,29.196540514628094,1568595888.3101943
29,27.748624483744305,1568595889.3118103
30,29.898683230082195,1568595890.3131454
31,27.580618858337402,1568595891.314343
32,29.604355494181316,1568595892.3156636
33,26.72918637593587,1568595893.3166833
34,28.212587038675945,1568595894.318239
35,28.397480646769207,1568595895.319194
36,24.99675750732422,1568595896.3199794
37,28.517643610636394,1568595897.3205836
38,27.843793233235676,1568595898.321614
39,26.884913444519043,1568595899.3229017
40,27.338306109110516,1568595900.323912
41,27.655998865763348,1568595901.3251295
42,30.100027720133465,1568595902.3265822
43,27.315537134806316,1568595903.3273103
44,29.061079025268555,1568595904.3289075
45,26.614705721537273,1568595905.330406
46,28.615951538085938,1568595906.3318317
47,27.74214744567871,1568595907.3326368
48,29.15044625600179,1568595908.3333852
49,26.44534905751546,1568595909.3347595
50,28.50337823232015,1568595910.3355782
51,27.66462167104085,1568595911.3368294
52,27.384638786315918,1568595912.3383195
53,26.698072751363117,1568595913.3391614
54,26.578505833943684,1568595914.3398597
55,24.963736534118652,1568595915.3412933
56,23.748318354288738,1568595916.342319
57,24.63380495707194,1568595917.3429813
58,29.902100563049316,1568595918.3437119
59,27.994871139526367,1568595919.3454378
60,26.582956314086914,1568595920.3462138
61,25.6119171778361,1568595921.3475623
62,25.97033977508545,1568595922.3489416
63,27.01866626739502,1568595923.349778
64,26.116053263346355,1568595924.350866
65,24.730841318766277,1568595925.3517373
66,25.461792945861816,1568595926.3533707
67,22.7888027826945,1568595927.355276
68,26.946306228637695,1568595928.3561454
69,26.55669053395589,1568595929.357548
70,26.161750157674152,1568595930.3590312
71,26.684681574503582,1568595931.3605254
72,27.561148007710774,1568595932.362042
73,21.89016342163086,1568595933.362795
74,26.244560877482098,1568595934.3636665
75,22.6743221282959,1568595935.3653944
76,25.751233100891113,1568595936.3665757
77,25.6424347559611,1568595937.3687043
78,27.772068977355957,1568595938.3694136
79,24.571537971496582,1568595939.3709984
80,26.64641539255778,1568595940.3712363
81,27.068694432576496,1568595941.3739824
82,27.21075216929118,1568595942.3755133
83,26.455005009969074,1568595943.3758783
84,27.85046895345052,1568595944.3763173
85,26.295940081278484,1568595945.3804066
86,24.503509203592937,1568595946.3809352
87,24.840672810872395,1568595947.383001
