# iterator, reward, timestamp 
1,-220.2928066253662,1570234944.2423472
2,-218.90902519226074,1570234950.2497525
3,-222.64206409454346,1570234955.2578084
4,-220.68369388580325,1570234959.2636356
5,-225.97360610961917,1570234965.272428
6,-224.10202026367188,1570234969.2787423
7,-225.77643394470215,1570234974.2846336
8,-228.39617729187012,1570234977.28885
9,-227.30767726898193,1570234980.2921813
10,-226.53448581695557,1570234984.2974768
11,-224.2300510406494,1570234990.3053255
12,-229.18903827667236,1570234996.3139365
13,-230.0403118133545,1570234999.3174853
14,-232.39552974700928,1570235005.3261995
15,-225.6784439086914,1570235009.3321693
16,-229.2625904083252,1570235016.340432
17,-225.66843032836917,1570235020.345988
18,-229.5057773590088,1570235024.350658
19,-230.63647747039795,1570235027.3552427
20,-227.582573890686,1570235033.363211
21,-224.22969341278076,1570235038.370164
22,-227.44905948638913,1570235046.378543
23,-229.44176197052002,1570235049.3803828
24,-230.8577299118042,1570235052.3851888
25,-232.14900493621826,1570235055.389723
26,-228.6049127578735,1570235059.3948693
27,-231.2436103820801,1570235062.398391
28,-228.68883609771726,1570235067.405448
29,-227.69427299499512,1570235072.4121232
30,-226.51255130767822,1570235075.4157426
31,-226.6247272491455,1570235078.4188952
32,-223.1614589691162,1570235082.4234147
33,-225.57175159454346,1570235087.4295702
34,-224.9387502670288,1570235092.4354222
35,-224.8142957687378,1570235097.4423995
36,-223.99461269378662,1570235100.4473014
37,-225.22425651550293,1570235103.4511342
38,-224.9659299850464,1570235108.4576054
39,-227.4256944656372,1570235111.4625795
40,-228.65247726440433,1570235114.4662912
41,-227.75447368621826,1570235118.47224
42,-228.67894172668457,1570235123.477213
43,-228.15430164337158,1570235127.4827507
44,-225.5481481552124,1570235131.4878724
45,-230.52716255187988,1570235136.4948618
46,-230.67212104797363,1570235139.4978263
47,-229.25472259521484,1570235142.5020814
48,-232.89072513580322,1570235148.5097282
49,-231.45389556884766,1570235151.5140405
50,-225.79562664031982,1570235156.5189116
51,-226.55236721038818,1570235161.52365
52,-222.49281406402588,1570235166.5276117
53,-222.32592105865476,1570235171.5315175
54,-226.39715671539307,1570235175.53739
55,-228.52778434753418,1570235178.5414848
56,-229.0421724319458,1570235181.5460477
57,-228.41107845306394,1570235185.5536346
58,-228.8033962249756,1570235188.5611892
59,-231.18388652801514,1570235191.5673692
60,-231.4227819442749,1570235195.5713105
61,-232.3859930038452,1570235198.5747387
62,-224.11084175109863,1570235204.5811589
63,-226.9747257232666,1570235207.5843298
64,-223.57094287872314,1570235211.5900197
65,-221.64416313171387,1570235215.5948687
66,-222.87821769714355,1570235219.5999858
67,-224.9300479888916,1570235224.6062517
68,-226.55558586120605,1570235228.6098175
69,-228.78146171569824,1570235232.6139946
70,-230.08370399475098,1570235236.6187375
71,-225.3330945968628,1570235240.6239085
72,-228.72960567474365,1570235244.6269546
73,-221.66728973388672,1570235249.6341178
74,-225.0739336013794,1570235253.6382062
75,-226.46653652191162,1570235258.6444871
76,-227.89859771728516,1570235261.6488993
77,-227.5487184524536,1570235268.6560962
78,-228.15430164337158,1570235271.658882
79,-228.78885269165042,1570235274.662394
80,-234.41016674041748,1570235280.670976
81,-234.61997509002686,1570235283.6741252
82,-231.26518726348877,1570235288.6800728
83,-229.56883907318115,1570235294.6890974
84,-223.9662408828735,1570235298.6949341
85,-224.44796562194824,1570235302.6996942
86,-222.63753414154056,1570235307.7068968
87,-229.05445098876953,1570235312.7128584
88,-222.22208976745605,1570235317.7173264
89,-226.0500192642212,1570235322.72464
90,-224.04026985168457,1570235327.7306063
91,-225.43561458587644,1570235333.740279
92,-216.26329421997073,1570235337.7449358
93,-222.84698486328125,1570235345.755441
94,-226.79662704467776,1570235348.7607093
95,-223.3889102935791,1570235352.7665358
96,-223.64747524261475,1570235360.7781582
97,-223.3681678771973,1570235364.784141
98,-221.93562984466556,1570235368.7920465
99,-227.81109809875488,1570235374.802642
100,-223.9072322845459,1570235377.8073378
101,-226.33588314056394,1570235380.8110764
102,-227.3038625717163,1570235384.8178344
103,-227.66029834747314,1570235388.8240292
104,-223.47033023834226,1570235392.8301218
105,-230.84521293640137,1570235398.838998
106,-230.0935983657837,1570235401.8435218
107,-227.79297828674316,1570235408.8522382
108,-228.84583473205566,1570235411.8580332
109,-228.6231517791748,1570235419.8681142
110,-224.26629066467285,1570235422.8716807
111,-218.16372871398926,1570235426.8766413
112,-231.28294944763184,1570235432.8842251
113,-225.75438022613525,1570235436.8893285
114,-224.9891757965088,1570235441.8960133
115,-233.9714765548706,1570235449.9073412
116,-226.9059419631958,1570235452.912824
117,-226.057767868042,1570235459.9239113
118,-230.25369644165042,1570235462.9278889
119,-229.37393188476562,1570235466.9332023
120,-228.8457155227661,1570235471.9403727
121,-228.71923446655276,1570235477.948217
122,-231.98533058166504,1570235482.955967
123,-235.17107963562012,1570235485.9606707
124,-235.73529720306394,1570235488.965776
125,-230.44097423553467,1570235493.9728718
126,-227.5674343109131,1570235497.9768307
127,-230.79633712768558,1570235500.9810944
128,-227.2781133651733,1570235503.9859173
129,-225.26288032531738,1570235506.991638
130,-224.09164905548096,1570235510.9973445
131,-229.51555252075198,1570235518.0074723
132,-227.64301300048828,1570235521.0124624
133,-228.74164581298828,1570235524.0165222
134,-226.83823108673096,1570235531.0268376
135,-224.922776222229,1570235535.0326695
