# iterator, reward, timestamp 
1,220.2928066253662,1570234944.2426798
2,218.90902519226074,1570234950.250162
3,222.64206409454346,1570234955.2581491
4,220.68369388580322,1570234959.2639542
5,225.97360610961914,1570234965.2727733
6,224.10202026367188,1570234969.2790592
7,225.77643394470215,1570234974.2847645
8,228.39617729187012,1570234977.288984
9,227.30767726898193,1570234980.2922637
10,226.53448581695557,1570234984.2977977
11,224.2300510406494,1570234990.3056445
12,229.18903827667236,1570234996.3142521
13,230.0403118133545,1570234999.3177938
14,232.39552974700928,1570235005.3265538
15,225.6784439086914,1570235009.3324997
16,229.2625904083252,1570235016.3407562
17,225.66843032836914,1570235020.3463376
18,229.5057773590088,1570235024.3507895
19,230.63647747039795,1570235027.3554626
20,227.58257389068604,1570235033.363583
21,224.22969341278076,1570235038.3704994
22,227.44905948638916,1570235046.3786309
23,229.44176197052002,1570235049.380468
24,230.8577299118042,1570235052.3854704
25,232.14900493621826,1570235055.3900716
26,228.60491275787354,1570235059.3951883
27,231.24361038208008,1570235062.3986325
28,228.68883609771729,1570235067.4057066
29,227.69427299499512,1570235072.412411
30,226.51255130767822,1570235075.4160912
31,226.6247272491455,1570235078.4192293
32,223.1614589691162,1570235082.4237053
33,225.57175159454346,1570235087.4298224
34,224.9387502670288,1570235092.4357371
35,224.8142957687378,1570235097.4426613
36,223.99461269378662,1570235100.447647
37,225.22425651550293,1570235103.4513378
38,224.9659299850464,1570235108.4578202
39,227.4256944656372,1570235111.4628997
40,228.6524772644043,1570235114.4666767
41,227.75447368621826,1570235118.472494
42,228.67894172668457,1570235123.4773
43,228.15430164337158,1570235127.4830332
44,225.5481481552124,1570235131.4881577
45,230.52716255187988,1570235136.4951792
46,230.67212104797363,1570235139.4981072
47,229.25472259521484,1570235142.5023673
48,232.89072513580322,1570235148.5099149
49,231.45389556884766,1570235151.5143275
50,225.79562664031982,1570235156.5191123
51,226.55236721038818,1570235161.5238907
52,222.49281406402588,1570235166.5277689
53,222.32592105865479,1570235171.531728
54,226.39715671539307,1570235175.5377421
55,228.52778434753418,1570235178.5416684
56,229.0421724319458,1570235181.5463972
57,228.41107845306396,1570235185.5537715
58,228.8033962249756,1570235188.5615408
59,231.18388652801514,1570235191.5676517
60,231.4227819442749,1570235195.5713983
61,232.38599300384521,1570235198.5750444
62,224.11084175109863,1570235204.5814755
63,226.9747257232666,1570235207.5845492
64,223.57094287872314,1570235211.5902188
65,221.64416313171387,1570235215.5951788
66,222.87821769714355,1570235219.6003168
67,224.9300479888916,1570235224.6065805
68,226.55558586120605,1570235228.6099548
69,228.78146171569824,1570235232.6142578
70,230.08370399475098,1570235236.618871
71,225.3330945968628,1570235240.624341
72,228.72960567474365,1570235244.6272779
73,221.66728973388672,1570235249.634434
74,225.0739336013794,1570235253.6383376
75,226.46653652191162,1570235258.6449127
76,227.89859771728516,1570235261.6491885
77,227.5487184524536,1570235268.65626
78,228.15430164337158,1570235271.65919
79,228.7888526916504,1570235274.6627111
80,234.41016674041748,1570235280.6712968
81,234.61997509002686,1570235283.67434
82,231.26518726348877,1570235288.680399
83,229.56883907318115,1570235294.6893895
84,223.96624088287354,1570235298.6952832
85,224.44796562194824,1570235302.6999772
86,222.63753414154053,1570235307.7071893
87,229.05445098876953,1570235312.7131815
88,222.22208976745605,1570235317.7176392
89,226.0500192642212,1570235322.7249522
90,224.04026985168457,1570235327.730926
91,225.43561458587646,1570235333.7406936
92,216.2632942199707,1570235337.745196
93,222.84698486328125,1570235345.7557635
94,226.79662704467773,1570235348.7611063
95,223.3889102935791,1570235352.7669
96,223.64747524261475,1570235360.7784755
97,223.36816787719727,1570235364.7845047
98,221.93562984466553,1570235368.7923598
99,227.81109809875488,1570235374.8029964
100,223.9072322845459,1570235377.8076434
101,226.33588314056396,1570235380.8114204
102,227.3038625717163,1570235384.818146
103,227.66029834747314,1570235388.824344
104,223.47033023834229,1570235392.8305178
105,230.84521293640137,1570235398.8394065
106,230.0935983657837,1570235401.8438468
107,227.79297828674316,1570235408.8524382
108,228.84583473205566,1570235411.8583744
109,228.6231517791748,1570235419.8682015
110,224.26629066467285,1570235422.8718295
111,218.16372871398926,1570235426.876837
112,231.28294944763184,1570235432.8844397
113,225.75438022613525,1570235436.8896453
114,224.9891757965088,1570235441.896326
115,233.9714765548706,1570235449.90768
116,226.9059419631958,1570235452.9131727
117,226.057767868042,1570235459.924237
118,230.2536964416504,1570235462.9282048
119,229.37393188476562,1570235466.9335713
120,228.8457155227661,1570235471.9407327
121,228.71923446655273,1570235477.948535
122,231.98533058166504,1570235482.9562836
123,235.17107963562012,1570235485.961025
124,235.73529720306396,1570235488.966125
125,230.44097423553467,1570235493.97319
126,227.5674343109131,1570235497.976918
127,230.79633712768555,1570235500.9814167
128,227.27811336517334,1570235503.9862409
129,225.26288032531738,1570235506.9919536
130,224.09164905548096,1570235510.997666
131,229.51555252075195,1570235518.007788
132,227.64301300048828,1570235521.0127828
133,228.74164581298828,1570235524.0168858
134,226.83823108673096,1570235531.027159
135,224.922776222229,1570235535.032991
