# iterator, reward, timestamp 
1,23.266971111297607,1568489507.1965106
2,96.44897778828938,1568489510.3031726
3,94.30329004923503,1568489512.3065736
4,93.82728735605876,1568489515.4109716
5,96.15846474965413,1568489517.4143102
6,23.062825202941895,1568489520.5214982
7,60.225725173950195,1568489523.6337361
8,25.31254291534424,1568489526.7398744
9,24.221221605936687,1568489528.7425919
10,24.947047233581543,1568489531.8471177
11,24.256229400634766,1568489534.9557025
12,99.48849678039551,1568489538.062801
13,99.30264949798584,1568489543.1692195
14,22.56631851196289,1568489546.2763617
15,100.34656524658203,1568489549.3833861
16,22.998968760172527,1568489552.4902837
17,92.24796295166016,1568489555.5985446
18,21.368900934855144,1568489558.7054343
19,25.84099769592285,1568489561.8157022
20,128.42190265655518,1568489564.9193354
21,93.91848246256511,1568489569.0267994
22,94.30329004923503,1568489571.0304072
23,25.047143300374348,1568489574.137894
24,95.17288208007812,1568489577.2438889
25,27.4579922358195,1568489580.35133
26,59.64728196461996,1568489583.4592721
27,23.37821324666341,1568489586.5667574
28,39.8630698521932,1568489589.6749518
29,21.253506342569988,1568489592.7807932
30,18.904368082682293,1568489595.886068
31,20.83738644917806,1568489597.8892598
32,20.58907349904378,1568489599.8926506
33,21.84772491455078,1568489601.8953404
34,23.66336186726888,1568489605.001705
35,19.46103572845459,1568489608.108501
36,23.46479892730713,1568489611.2168918
37,92.44100252787273,1568489614.3218634
38,96.40908241271973,1568489616.3262005
39,21.306633949279785,1568489619.4337575
40,23.447751998901367,1568489621.4361043
41,101.1120080947876,1568489624.5433924
42,23.605902989705402,1568489627.6513507
43,21.824240684509277,1568489630.760093
44,19.97836430867513,1568489633.8668993
45,21.005113919576008,1568489636.9772658
46,23.203293482462566,1568489640.0840442
47,21.535754203796387,1568489643.191771
48,24.150927861531574,1568489646.2986712
49,20.203709602355957,1568489649.4040775
50,20.334323247273762,1568489651.4062917
51,24.611552556355793,1568489654.5153112
52,93.52604548136394,1568489657.622259
53,22.483229637145996,1568489660.7300823
54,100.50153732299805,1568489663.8386016
55,23.256540298461914,1568489666.9448311
56,23.47830931345622,1568489670.0498214
57,126.34849548339844,1568489673.1569273
58,21.317362785339355,1568489676.263952
59,18.38843027750651,1568489679.3707025
60,22.29905128479004,1568489682.476408
61,23.650288581848145,1568489685.584438
62,19.788622856140137,1568489688.6910126
63,21.975477536519367,1568489690.6945376
64,21.231532096862793,1568489693.8023217
65,21.54274781545003,1568489696.9102957
66,16.681869824727375,1568489698.9139118
67,22.179404894510906,1568489702.0188887
68,20.01333236694336,1568489705.1250715
69,18.67989699045817,1568489707.1275687
70,24.210810661315918,1568489710.2359924
71,24.08758799235026,1568489713.342777
72,19.304196039835613,1568489715.3462038
73,21.915594736735027,1568489718.4535863
74,17.11924870808919,1568489721.5592613
75,22.316654523213703,1568489724.6667075
76,99.77364540100098,1568489727.7745547
77,21.270195643107098,1568489730.8816357
78,22.189815839131672,1568489732.8850398
79,19.96787389119466,1568489734.8882024
80,20.83090941111247,1568489737.9966345
81,17.920414606730144,1568489741.1021776
82,96.0160493850708,1568489744.2115548
83,22.351900736490887,1568489747.319031
84,20.53387959798177,1568489750.4258256
85,17.342170079549152,1568489752.4292405
86,21.274248758951824,1568489755.5368922
87,19.804954528808594,1568489758.640061
