# iterator, reward, timestamp 
1,-28.0644743174,1570056877.5070868
2,-27.4906982056,1570056880.5118237
3,-27.5875839325,1570056883.516577
4,-27.5249643319,1570056886.520933
5,-27.0964136445,1570056889.5251553
6,-26.9263487218,1570056892.5296702
7,-27.9341020673,1570056895.534083
8,-28.3114313073,1570056898.538958
9,-27.8111928967,1570056901.542885
10,-26.871563176,1570056904.547415
11,-27.7525565324,1570056907.5517669
12,-27.1986855281,1570056910.5552785
13,-27.393177009,1570056913.5602598
14,-28.4584704578,1570056916.5647151
15,-27.7230683635,1570056919.5674672
16,-28.7196998624,1570056922.5717897
17,-27.3713840442,1570056925.5754292
18,-27.4856350172,1570056928.5787685
19,-27.7683522199,1570056931.583011
20,-27.478380976,1570056934.5861003
21,-27.8765652615,1570056937.589533
22,-27.905102854,1570056940.5936267
23,-27.6032092418,1570056943.5988312
24,-28.0950385318,1570056946.603908
25,-27.3136578037,1570056949.6084313
26,-27.9607789311,1570056952.613501
27,-27.7039519986,1570056955.6180665
28,-27.4342260576,1570056958.6215603
29,-28.087066616,1570056961.6252913
30,-27.5988885792,1570056964.6291108
31,-27.8981978455,1570056967.6332152
32,-28.4986238758,1570056970.6372392
33,-27.3470369369,1570056973.6414864
34,-27.6513339362,1570056976.6459074
35,-27.3799339746,1570056979.650019
36,-27.2782745163,1570056982.6535347
37,-28.0144802263,1570056985.6594217
38,-27.7705376822,1570056988.6647906
39,-28.2211004739,1570056991.6689403
40,-27.4020617199,1570056994.6729896
41,-28.321243029,1570056997.6775022
42,-27.7938995796,1570057000.6822164
43,-28.2342067033,1570057003.6872127
44,-28.9374883087,1570057006.6919465
45,-28.1886226295,1570057009.695667
46,-27.1468165698,1570057012.70032
47,-27.7282563638,1570057015.7040513
48,-27.986772694,1570057018.7087598
49,-27.5494306955,1570057021.7131555
50,-27.8397095971,1570057024.716685
51,-28.5135586201,1570057027.720356
52,-28.5615545046,1570057030.7235374
53,-28.8327463234,1570057033.7284942
54,-27.2857439191,1570057036.7318082
55,-27.4430125493,1570057039.736178
56,-28.3477407294,1570057042.7390678
57,-28.3850260366,1570057045.7440615
58,-27.8827318761,1570057048.7483976
59,-27.7539140431,1570057051.7525527
60,-28.186380792,1570057054.75782
61,-28.1503917603,1570057057.7607768
62,-28.2643345623,1570057060.7655869
63,-28.141987068,1570057063.7688184
64,-27.4668072364,1570057066.7732947
65,-27.246284869,1570057069.777302
66,-27.6308379023,1570057072.7811801
