# iterator, reward, timestamp 
1,53.6587834358,1567161217.1742418
2,24.2869853973,1567161220.7860591
3,21.8155384064,1567161224.4045985
4,24.7371196747,1567161228.018735
5,25.218129158,1567161231.6277337
6,25.4752635956,1567161235.2431276
7,24.8618125916,1567161238.8589854
8,27.0731449127,1567161242.471138
9,24.6154665947,1567161246.0880027
10,129.28673625,1567161250.7028546
11,22.5195884705,1567161254.3117604
12,27.680516243,1567161257.9243631
13,21.0501551628,1567161261.5432649
14,29.5835733414,1567161265.1679277
15,23.4241485596,1567161268.7807715
16,29.9367308617,1567161272.4039092
17,34.0384244919,1567161276.026109
18,27.4893045425,1567161279.6492436
19,18.42045784,1567161283.2686586
20,29.3623209,1567161286.881281
21,27.6767015457,1567161290.502669
22,19.1586017609,1567161294.1181653
23,21.1334228516,1567161297.7290165
24,17.7270770073,1567161301.3463123
25,22.1556425095,1567161304.9670138
26,25.0602960587,1567161308.5805056
27,25.3491997719,1567161312.1922195
28,26.6495943069,1567161315.816545
29,23.4076976776,1567161319.43831
30,23.8980650902,1567161323.051717
31,29.5113325119,1567161326.6688821
32,27.2762775421,1567161330.286034
33,24.2720246315,1567161333.9064045
34,24.3633985519,1567161337.5237498
35,23.8149166107,1567161341.137902
36,23.0776071548,1567161344.75428
37,29.1333198547,1567161348.3690884
38,22.6422548294,1567161351.9842894
39,25.1403450966,1567161355.603026
40,27.4941921234,1567161359.22375
41,25.7345438004,1567161362.836637
42,26.2832045555,1567161366.452262
43,23.5528945923,1567161370.0687897
44,24.9592065811,1567161373.6854217
45,26.8118679523,1567161377.2977066
46,24.8318910599,1567161380.9127748
47,22.5443840027,1567161384.522506
48,22.5975513458,1567161388.1417897
49,23.2698917389,1567161391.7583876
50,165.758639574,1567161396.3764331
51,22.6805210114,1567161399.9870672
52,25.4122018814,1567161403.6001909
53,24.024605751,1567161407.2126572
54,18.977701664,1567161410.8279448
55,24.6945619583,1567161414.4443657
56,24.2078304291,1567161418.062463
57,22.0718979836,1567161421.6757634
58,32.8079462051,1567161425.2914057
59,22.5039124489,1567161428.9072368
60,167.91382432,1567161433.5213351
61,25.7229208946,1567161437.1332178
62,23.9516496658,1567161440.7494614
63,22.652387619,1567161444.3592231
64,21.0033655167,1567161447.972872
65,23.485660553,1567161451.5932252
66,23.1286287308,1567161455.2069826
67,22.5149393082,1567161458.8213472
68,24.432182312,1567161462.4374695
69,25.7232189178,1567161466.0482757
70,25.2522826195,1567161469.668079
71,26.0021686554,1567161473.285216
72,50.1668453217,1567161476.896404
73,23.1404900551,1567161480.5153677
74,24.2983102798,1567161484.1300175
75,28.2402038574,1567161487.7475371
76,128.261625767,1567161491.3634262
77,168.942034245,1567161495.9848385
78,27.9037356377,1567161499.6095283
79,27.4596214294,1567161503.2268
80,28.7325382233,1567161506.8413255
81,27.1911621094,1567161510.4572015
82,26.4602899551,1567161514.073149
83,27.6503562927,1567161517.6876364
84,25.3797769547,1567161521.3059325
85,25.0786542892,1567161524.920638
86,26.8042087555,1567161528.535404
87,27.8495550156,1567161532.1540754
88,23.1654644012,1567161535.776117
89,25.0754356384,1567161539.3848782
90,23.2202410698,1567161543.005709
91,23.2779979706,1567161546.6190944
92,23.6504673958,1567161550.2323837
93,23.3483016491,1567161553.843825
94,25.1933932304,1567161557.4638789
95,24.9944925308,1567161561.0779145
96,24.7172117233,1567161564.694565
97,29.6610593796,1567161568.3109813
98,22.7900743484,1567161571.9246964
99,24.552077055,1567161575.538683
100,27.0578861237,1567161579.1565385
101,25.3713130951,1567161582.7700384
102,128.120541573,1567161586.3829813
103,25.1902341843,1567161589.99311
104,22.1331119537,1567161593.6057508
105,21.5267539024,1567161597.2210104
106,22.3699808121,1567161600.8410425
107,22.7797031403,1567161604.4517415
108,21.3599801064,1567161608.0694351
109,23.6341953278,1567161611.689679
110,25.4862308502,1567161615.3059075
111,23.0632424355,1567161618.9196448
112,26.0344743729,1567161622.5356748
113,25.0794887543,1567161626.1511486
114,26.1516571045,1567161629.7682822
115,25.5444049835,1567161633.3822608
116,28.3808708191,1567161636.9962025
117,166.735380888,1567161640.604544
118,116.683542728,1567161644.2245598
119,24.5587825775,1567161647.837067
120,24.8930454254,1567161651.4516335
121,165.50296545,1567161658.0746393
122,34.0486764908,1567161661.68647
123,24.6667861938,1567161665.3054318
124,168.025434017,1567161668.9214654
125,23.5563516617,1567161672.5376327
126,25.1488685608,1567161676.152975
127,24.4288444519,1567161679.7647657
128,27.1090865135,1567161683.3813877
129,25.3502130508,1567161686.996363
130,26.6634225845,1567161690.6075602
131,168.006807566,1567161694.2161715
132,26.8439054489,1567161697.8307083
133,27.4441242218,1567161701.4426215
134,24.0979194641,1567161705.062053
135,29.5079946518,1567161708.6732447
136,24.5171785355,1567161712.2914972
137,27.0810127258,1567161715.9046693
138,21.8572616577,1567161719.5220222
139,26.4509320259,1567161723.1393542
140,23.8010883331,1567161726.754253
141,22.3215222359,1567161730.3652537
142,21.2060213089,1567161733.9865727
143,119.022905827,1567161737.5985382
144,26.0744690895,1567161741.2110395
145,18.7567472458,1567161744.825265
146,19.0439224243,1567161748.4353945
