# iterator, reward, timestamp 
1,98.5851883888,1570700892.693124
2,24.1252183914,1570700895.7986274
3,187.459111214,1570700907.9148793
4,186.811327934,1570700911.9200878
5,104.082584381,1570700916.0270307
6,105.468213558,1570700919.0304296
7,187.099575996,1570700935.1538393
8,25.1133441925,1570700938.2603843
9,98.0207920074,1570700941.367364
10,104.49308157,1570700944.4731407
11,98.3829498291,1570700948.5801885
12,30.8926105499,1570700951.686209
13,24.0169763565,1570700954.690444
14,22.5615501404,1570700957.6944695
15,23.9508152008,1570700960.6984224
16,23.4067440033,1570700963.7022858
17,24.7991085052,1570700966.7065575
18,22.3252773285,1570700969.7117753
19,24.3405103683,1570700972.7162938
20,23.3232975006,1570700975.7199304
21,23.7694978714,1570700978.7246237
22,23.671746254,1570700981.7290466
23,24.2345333099,1570700984.7331145
24,23.4642028809,1570700987.7369988
25,23.8525867462,1570700990.741314
26,24.7348546982,1570700993.745604
27,23.7691402435,1570700996.7502034
28,25.0418186188,1570700999.7524972
29,23.1655836105,1570701002.7568898
30,24.6624946594,1570701005.7608924
31,22.7769613266,1570701008.7659788
32,24.3911743164,1570701011.7704504
33,23.9297151566,1570701014.7751808
34,24.0201950073,1570701017.7781746
35,24.6614217758,1570701020.782465
36,24.6357917786,1570701023.7871048
37,23.6433744431,1570701026.7916656
38,24.6613025665,1570701029.79565
39,24.8540639877,1570701032.7996805
40,23.1953859329,1570701035.804805
41,24.2631435394,1570701038.809388
42,23.4841108322,1570701041.8146589
43,24.286031723,1570701044.818875
44,23.4926939011,1570701047.8233242
45,24.183511734,1570701050.8272505
46,24.2738723755,1570701053.8302133
47,22.7788686752,1570701056.835014
48,22.846698761,1570701059.838784
49,24.4519710541,1570701062.842254
50,25.1536369324,1570701065.8459675
51,23.2181549072,1570701068.8498328
52,23.4354734421,1570701071.8532357
53,24.196267128,1570701074.8574042
54,24.6435403824,1570701077.8613634
55,23.7212181091,1570701080.864663
56,24.3809223175,1570701083.8692293
57,23.1305360794,1570701086.8733277
58,24.4294404984,1570701089.877338
59,24.3611335754,1570701092.8805099
60,24.8143672943,1570701095.8843749
61,24.72615242,1570701098.8881278
62,23.7522125244,1570701101.8922994
63,22.1964120865,1570701104.8961647
64,24.2546796799,1570701107.899264
65,24.8959064484,1570701110.902312
66,24.512052536,1570701113.9065905
67,23.3696699142,1570701116.9105663
68,23.2510566711,1570701119.9134462
69,24.0948200226,1570701122.917498
70,24.1967439651,1570701125.9210103
71,24.6230363846,1570701128.9260056
72,23.7842798233,1570701131.9296548
73,23.280620575,1570701134.9334676
74,24.4414806366,1570701137.9372854
75,24.5819091797,1570701140.9427445
76,23.6505270004,1570701143.9468062
77,24.175286293,1570701146.951277
78,24.770617485,1570701149.9544754
