# iterator, reward, timestamp 
1,225.86125135421753,1570246948.341344
2,231.16517066955566,1570246951.3445058
3,227.10978984832764,1570246960.353654
4,221.68517112731934,1570246963.35661
5,226.38213634490967,1570246966.3604476
6,229.04908657073975,1570246969.3641496
7,226.98843479156494,1570246973.3684034
8,230.31067848205566,1570246976.3728454
9,228.94179821014404,1570246980.3776817
10,231.69147968292236,1570246983.3820016
11,231.58347606658936,1570246986.3870764
12,231.5816879272461,1570246992.3945336
13,231.35864734649658,1570246997.40057
14,217.7671194076538,1570247002.4072628
15,223.39248657226562,1570247008.4144695
16,225.6758213043213,1570247011.4188812
17,225.25227069854736,1570247015.4212158
18,226.29201412200928,1570247018.4238741
19,223.82187843322754,1570247022.4275944
20,220.31962871551514,1570247026.4313955
21,230.88490962982178,1570247030.4356124
22,227.93686389923096,1570247033.438573
23,229.5539379119873,1570247037.4422872
24,228.28567028045654,1570247043.4502454
25,225.4021167755127,1570247048.455863
26,225.95858573913574,1570247051.4603093
27,227.0275354385376,1570247054.4642637
28,228.90925407409668,1570247057.4689796
29,227.17821598052979,1570247061.4743938
30,224.340558052063,1570247066.4814925
31,230.79800605773926,1570247071.4886494
32,229.04539108276367,1570247075.4940186
33,228.76489162445068,1570247080.502057
34,228.6849021911621,1570247085.5090952
35,232.26547241210938,1570247089.5140045
36,230.1318645477295,1570247093.5186288
37,223.71363639831543,1570247096.5233629
38,227.47111320495605,1570247102.530606
39,229.1654348373413,1570247105.5327902
40,230.07822036743164,1570247108.5371263
41,233.03556442260742,1570247112.5419364
42,228.09958457946777,1570247115.545607
43,230.76200485229492,1570247118.5476868
44,229.76922988891602,1570247121.5500498
45,230.01480102539062,1570247124.5523918
46,231.35781288146973,1570247129.558144
47,225.16405582427979,1570247135.5658145
48,218.88506412506104,1570247138.5687163
49,227.85305976867676,1570247142.5732028
50,227.67877578735352,1570247147.579529
51,225.73840618133545,1570247154.5872548
52,228.6454439163208,1570247163.5996804
53,230.7260036468506,1570247168.604578
54,231.94825649261475,1570247171.6095095
55,223.22452068328857,1570247174.6132607
56,230.8746576309204,1570247179.6182587
57,228.06251049041748,1570247182.622813
58,230.16619682312012,1570247185.6261427
59,228.28030586242676,1570247188.62961
60,228.72400283813477,1570247191.6325655
61,232.0765256881714,1570247196.6389248
62,230.04794120788574,1570247203.6489189
63,231.48882389068604,1570247207.6534274
64,226.3280153274536,1570247217.6662629
65,229.36534881591797,1570247222.672666
66,228.5444736480713,1570247225.6767752
67,230.09109497070312,1570247228.681161
68,226.4690399169922,1570247232.685365
69,229.4396162033081,1570247237.6921864
70,231.37104511260986,1570247242.6975248
71,226.6000509262085,1570247247.7039535
72,232.05769062042236,1570247251.7096448
73,234.17413234710693,1570247255.7150629
74,230.78298568725586,1570247258.7192583
75,223.51014614105225,1570247261.7232287
76,227.8047800064087,1570247266.72911
77,227.24473476409912,1570247269.7322674
78,225.83413124084473,1570247274.7389872
79,230.45527935028076,1570247277.7426147
80,230.97777366638184,1570247280.7451448
81,229.14230823516846,1570247283.7479823
82,228.01315784454346,1570247286.7526615
83,229.5980453491211,1570247289.757218
84,231.53138160705566,1570247293.76143
85,230.09419441223145,1570247296.7660193
86,229.17163372039795,1570247300.770697
87,225.41964054107666,1570247304.776313
88,226.06825828552246,1570247315.78985
89,225.83472728729248,1570247321.7949579
90,223.72078895568848,1570247325.7982242
91,226.1221408843994,1570247332.8073611
92,234.92157459259033,1570247339.8153317
93,231.7943572998047,1570247344.8211381
94,228.30021381378174,1570247347.8253524
95,227.4705171585083,1570247352.8308718
96,229.1698455810547,1570247356.8355474
97,229.95996475219727,1570247359.838523
98,224.02048110961914,1570247363.8433464
99,231.92310333251953,1570247366.8466005
100,232.94568061828613,1570247369.8506565
101,230.73303699493408,1570247373.8557763
102,230.6044101715088,1570247376.8592992
103,228.5836935043335,1570247382.8662655
104,230.7518720626831,1570247385.8695602
105,232.5667142868042,1570247389.873868
106,233.4296703338623,1570247392.877968
107,234.56573486328125,1570247395.8822525
108,230.64136505126953,1570247399.8879423
109,231.4751148223877,1570247403.890652
110,226.42755508422852,1570247406.895523
111,223.99187088012695,1570247410.9006321
112,226.49097442626953,1570247416.9080584
113,228.34265232086182,1570247423.917656
114,224.7786521911621,1570247432.9307532
115,223.26159477233887,1570247436.9362793
116,226.8850803375244,1570247441.9423857
117,230.4474115371704,1570247448.9519665
118,229.966402053833,1570247452.9582088
119,227.5758981704712,1570247456.96392
120,230.7260036468506,1570247466.9770823
121,233.59918594360352,1570247471.9838848
122,227.9505729675293,1570247476.9908755
123,228.0939817428589,1570247488.0022843
124,218.75309944152832,1570247492.0070307
125,222.77045249938965,1570247497.0142796
126,224.5461940765381,1570247500.0185099
127,223.84655475616455,1570247503.021879
128,216.66157245635986,1570247506.0257406
129,224.13980960845947,1570247511.0331085
130,219.8270559310913,1570247516.040394
131,226.48262977600098,1570247520.046492
132,225.73161125183105,1570247524.0528097
133,225.25262832641602,1570247527.056607
134,226.2336015701294,1570247532.0634525
135,222.21100330352783,1570247536.0690267
