# iterator, reward, timestamp 
1,-66.15053599681896,1568615229.9838793
2,-105.67152500152588,1568615230.98651
3,-102.26905345916748,1568615231.987429
4,-102.17022895812988,1568615232.9888725
5,-25.963042143532565,1568615237.0964808
6,-101.29082202911377,1568615242.2054403
7,-27.270093163776504,1568615246.314084
8,-111.8048441933475,1568615251.4227219
9,-27.682062118253537,1568615255.5295105
10,-101.21273994445801,1568615259.6356251
11,-27.282574168883404,1568615263.7434566
12,-109.76113399025783,1568615268.8510454
13,-34.9356243218099,1568615272.9589534
14,-102.28753089904785,1568615277.0679986
15,-27.564244769017552,1568615281.1752348
16,-27.308196362252424,1568615282.1768532
17,-27.028773134483092,1568615283.1782663
18,-27.629576961182668,1568615284.1797316
19,-26.05644997382793,1568615285.1809676
20,-27.47196453334019,1568615286.1825588
21,-27.805602420073313,1568615287.183007
22,-26.75466047157475,1568615288.1844988
23,-26.572504546569636,1568615289.1862297
24,-24.97396435849767,1568615290.187468
25,-24.008783340747886,1568615291.1892655
26,-25.729314177396233,1568615292.1908932
27,-25.3129098156998,1568615293.1914074
28,-24.807421202423637,1568615294.192185
29,-25.569852539841456,1568615295.193429
30,-27.10099092221361,1568615296.1948175
31,-28.59473423989227,1568615297.196321
32,-27.533359820776745,1568615298.197927
33,-28.060685132965457,1568615299.19939
34,-27.40053118506323,1568615300.20082
35,-27.92569420042075,1568615301.2026134
36,-32.09190698522686,1568615302.2034469
37,-27.427958410200826,1568615303.2041662
38,-27.157278034147954,1568615304.205688
39,-28.191305015661577,1568615305.2068632
40,-28.857785199246074,1568615306.2107973
41,-30.564388736770315,1568615307.2094681
42,-28.78538388197377,1568615308.2111506
43,-27.171452459304092,1568615309.2127266
44,-28.986527586192288,1568615310.2142107
45,-28.486034247994354,1568615311.2152145
46,-28.19222711138008,1568615312.2171977
47,-28.059852937136696,1568615313.2179167
48,-28.626039680710353,1568615314.2189937
49,-27.34768473355665,1568615315.2206037
50,-27.111822192204446,1568615316.2218332
51,-33.7113080195996,1568615317.2229207
