# iterator, reward, timestamp 
1,-69.22748127087715,1569304866.579999
2,-111.52174619885824,1569304869.5837927
3,-108.34672676621031,1569304873.6893835
4,-111.22573818826068,1569304878.7969787
5,-87.43331830700765,1569304881.904848
6,-110.99772895025339,1569304886.0128112
7,-88.43278737614553,1569304890.1226857
8,-86.91046355184565,1569304893.12607
9,-85.34470117802827,1569304896.131915
10,-90.05043462776082,1569304899.1351383
11,-87.02750210901978,1569304902.1389656
12,-87.16136387636882,1569304907.1468167
13,-88.34374522363012,1569304910.1512804
14,-88.06262823919549,1569304913.1571643
15,-85.28884568098565,1569304916.1641836
16,-82.3658739673827,1569304919.169976
17,-86.6517150270826,1569304922.175013
18,-85.16909772443431,1569304926.181582
19,-90.75895215104481,1569304929.2573867
20,-91.17748962742694,1569304935.2627478
21,-91.24790693669556,1569304938.2661514
22,-88.97591203527163,1569304941.270554
23,-87.58655039822929,1569304944.2751708
24,-89.20013366641585,1569304947.2790856
25,-89.79391959683967,1569304950.286046
26,-90.3899535737745,1569304956.2959964
27,-95.162800751096,1569304959.3012176
28,-90.01197557553604,1569304962.3054745
29,-91.80835873046935,1569304968.315167
30,-88.39935893905277,1569304971.318961
31,-92.30734060444632,1569304975.325933
32,-90.1353855783651,1569304978.3305237
33,-92.79409033187774,1569304981.3355243
34,-106.68393293605621,1569304986.4442108
35,-88.51802738736545,1569304993.5560887
36,-106.19545219948535,1569304998.6635435
37,-88.04440775969574,1569305001.7694125
38,-84.00585779051002,1569305005.77522
39,-90.94118584788482,1569305009.7797627
40,-88.47948374658489,1569305013.78364
41,-86.84987895309499,1569305017.7887785
42,-85.09583676414367,1569305021.7951136
43,-89.15409113628876,1569305025.7990212
44,-88.24533092020427,1569305029.8033931
45,-88.02853127170137,1569305035.8110244
46,-90.80057810755079,1569305040.8159628
47,-90.1799843905866,1569305043.820365
48,-91.02138420282073,1569305047.824153
49,-89.27889519235463,1569305050.8275182
50,-90.98921654632593,1569305054.8334675
51,-90.91848167678168,1569305057.8356147
52,-90.19340205256287,1569305060.8401144
53,-88.48515776547944,1569305063.84299
54,-89.31467579781388,1569305067.8465662
55,-91.25129015701572,1569305070.851263
56,-90.79417464992632,1569305075.858985
57,-90.44269034618631,1569305078.8625023
58,-90.5565887141225,1569305088.8750885
59,-92.51358215925005,1569305091.8793898
60,-90.80825987228665,1569305094.8827698
61,-89.7375466121486,1569305098.8872156
62,-91.19847358687615,1569305101.8906727
63,-94.30755466199307,1569305104.8952084
64,-90.71577146201128,1569305107.898976
65,-90.2220476479591,1569305111.904218
66,-90.65029325526596,1569305117.9113636
67,-91.87412765376095,1569305122.919221
68,-93.46869584563065,1569305126.9237115
69,-89.65821675577233,1569305129.9276137
70,-92.39062720438581,1569305132.9308114
71,-92.37375050064298,1569305136.9344983
72,-93.05524299804406,1569305140.9402504
73,-90.24686989155083,1569305143.9440045
74,-94.8536978409659,1569305146.9479153
75,-95.21106934657857,1569305149.9515357
76,-92.79854288046278,1569305152.9564047
77,-92.78588017014586,1569305157.9626446
78,-94.90552079264847,1569305160.966972
79,-92.20474568715781,1569305163.9702494
80,-92.91109449678595,1569305167.973822
81,-92.94269546960633,1569305171.9804783
82,-92.88377752145765,1569305175.9847207
83,-96.67847779914185,1569305178.987675
84,-93.47015804007732,1569305183.9942794
85,-90.92840839181117,1569305188.000441
86,-92.57194298108827,1569305191.003094
87,-91.64134988704058,1569305195.0091283
88,-91.09647171991405,1569305198.0126657
89,-93.24048734055854,1569305202.0168383
90,-92.29431590823822,1569305205.018899
91,-94.76583980204916,1569305208.0228975
92,-96.51235822501049,1569305212.0282676
93,-98.05405606458511,1569305215.0336347
