# iterator, reward, timestamp 
1,-168.92161855226752,1566916104.1219609
2,-304.3877431061635,1566916106.1251898
3,-211.57300411355283,1566916110.2341635
4,-212.762268801408,1566916114.340726
5,-185.68755059620415,1566916117.447957
6,-222.69450663749762,1566916119.4515214
7,-102.32064122727306,1566916122.5592477
8,-225.14661028386143,1566916126.6663795
9,-62.60707048119551,1566916129.7722707
10,-31.96697830967104,1566916131.775305
11,-32.55088323867621,1566916133.777087
12,-33.19612964450738,1566916135.7796702
13,-32.68405798683048,1566916137.781134
14,-32.16211470225637,1566916139.7836883
15,-32.70404663734843,1566916141.7864907
16,-31.48592220348643,1566916143.7894773
17,-227.6371518560672,1566916147.8979874
18,-66.7936569983437,1566916151.0042868
19,-30.376710694391612,1566916153.0065818
20,-33.39959472506085,1566916155.0097313
21,-304.440005198317,1566916162.123233
22,-68.21805778069918,1566916165.2301152
23,-29.11381600948101,1566916167.232331
24,-28.075372864278467,1566916169.234757
25,-30.24489585599161,1566916171.2376895
26,-28.550228215689902,1566916173.240121
27,-28.035126166966823,1566916175.2431765
28,-28.631465725420043,1566916177.2450886
29,-25.706101791033955,1566916179.2477424
30,-299.95035430754257,1566916184.3570988
31,-302.9623366895251,1566916186.359281
32,-306.48682474940006,1566916188.3620803
33,-88.75309475140527,1566916191.4692473
34,-30.642933885998158,1566916193.471608
35,-27.24886824555929,1566916195.4742146
36,-34.27105580733682,1566916197.4768023
37,-36.33464871678097,1566916199.4791214
38,-34.635497181074555,1566916201.4815612
39,-37.06419930339965,1566916203.4846683
40,-40.550880809138796,1566916205.4878306
41,-38.55351749970693,1566916207.4907794
42,-38.462572951895986,1566916209.4940958
43,-39.16355116252951,1566916211.49722
44,-230.6088418508733,1566916214.6049628
45,-106.1813537780207,1566916217.712812
46,-37.306946701501246,1566916219.7161098
47,-38.03120581373139,1566916221.7188554
48,-37.90809876277982,1566916223.7220287
49,-38.956229404511284,1566916225.7253299
50,-37.31607715036124,1566916227.7286758
51,-37.21256127512727,1566916229.7319217
52,-36.722294993043626,1566916231.7345233
53,-38.30229400241923,1566916233.736912
54,-38.77704742287991,1566916235.7400134
55,-37.23438883580108,1566916237.7438672
56,-36.54837158196814,1566916239.7478745
57,-38.57696992061175,1566916241.7512822
58,-37.24948946839463,1566916243.7543764
59,-39.61049885779,1566916245.758243
60,-37.60740555989123,1566916247.7617092
61,-37.56479998908314,1566916249.7648416
62,-37.76156882762829,1566916251.7683887
63,-37.761389544546994,1566916253.7721443
64,-37.7889974323187,1566916255.774702
65,-39.29530929205638,1566916257.7786984
66,-37.92737669333641,1566916259.7813427
67,-39.35521502232038,1566916261.7846415
68,-35.81499053309049,1566916263.7886631
69,-37.94644517027646,1566916265.7919483
70,-40.60331171395334,1566916267.7944942
71,-38.237589755275835,1566916269.7986538
72,-39.07266579223861,1566916271.8013482
73,-306.7550472933234,1566916275.9092736
74,-41.09098776331525,1566916279.0156682
75,-37.907222129481376,1566916281.0181599
76,-37.838939739865204,1566916283.020362
77,-37.78207417921789,1566916285.0239224
78,-38.281801527171204,1566916287.0266726
79,-38.548422339029734,1566916289.0288532
80,-37.975343803630615,1566916291.0320055
81,-37.58103407713659,1566916293.0348573
82,-38.46536842097179,1566916295.0381525
83,-36.88383038382319,1566916297.0408874
84,-38.466752381524735,1566916299.0439298
85,-37.631844353547706,1566916301.0471134
86,-38.651691834287064,1566916303.0498989
87,-38.16274306529855,1566916305.0529847
88,-39.144747321561546,1566916307.056032
89,-38.77377374426608,1566916309.0596867
90,-38.16364736636265,1566916311.0622308
91,-37.6162702576294,1566916313.0647593
92,-37.49273580914578,1566916315.066719
93,-37.90605689541843,1566916317.0691066
94,-37.216144566549076,1566916319.0711663
95,-37.677728479611126,1566916321.073878
96,-39.52860954447106,1566916323.07612
97,-40.41542699675722,1566916325.0791287
98,-38.55231694769784,1566916327.081433
99,-37.688266881749826,1566916329.0848174
100,-37.68044310497877,1566916331.0880983
101,-37.79884004171048,1566916333.0907583
102,-37.56120383114717,1566916335.0938818
103,-37.632113687761596,1566916337.0968173
104,-37.93549543727305,1566916339.0988362
105,-37.98891294985205,1566916341.101087
106,-38.380343767652676,1566916343.1028252
107,-38.38678679165474,1566916345.1059246
108,-37.93355457958318,1566916347.1086981
109,-37.258347402601565,1566916349.111525
110,-40.23571854845495,1566916351.1138427
111,-306.93122112009894,1566916356.2236142
112,-59.59658993368655,1566916359.3312054
113,-38.65597250650024,1566916361.3346145
114,-37.506554647764574,1566916363.337472
115,-39.08654859865882,1566916365.3397698
116,-307.0520982816282,1566916369.449337
117,-75.6756400650423,1566916372.55675
118,-304.8618108582141,1566916377.6648722
119,-96.25475970966501,1566916380.7719839
120,-37.42356779145071,1566916382.7753158
121,-36.943170455558516,1566916384.7769897
122,-36.73016974252133,1566916386.7793965
123,-38.247138341295866,1566916388.781531
124,-38.08943275592064,1566916390.7843294
125,-38.74210955542517,1566916392.7867765
126,-38.234688488050764,1566916394.7896318
