# iterator, reward, timestamp 
1,119.44562196731567,1566916104.1222327
2,215.234637260437,1566916106.1254442
3,114.84396457672119,1566916110.234426
4,115.59432744979858,1566916114.3409817
5,131.3009262084961,1566916117.4482222
6,157.4687957763672,1566916119.4517817
7,62.48593330383301,1566916122.5595162
8,159.2026948928833,1566916126.666692
9,41.605353355407715,1566916129.7725396
10,22.298097610473633,1566916131.7755835
11,22.70829677581787,1566916133.7773507
12,23.137211799621582,1566916135.779967
13,22.64571189880371,1566916137.7813916
14,22.44699001312256,1566916139.7839684
15,22.844672203063965,1566916141.7867787
16,21.931052207946777,1566916143.7897708
17,160.963773727417,1566916147.8982565
18,43.51472854614258,1566916151.0045493
19,21.20363712310791,1566916153.0068488
20,23.270249366760254,1566916155.00996
21,215.27159214019775,1566916162.1235054
22,41.49961471557617,1566916165.2303739
23,20.214557647705078,1566916167.232599
24,19.463658332824707,1566916169.2351112
25,21.056056022644043,1566916171.237949
26,19.855499267578125,1566916173.2403865
27,19.504666328430176,1566916175.2434366
28,19.847631454467773,1566916177.2453582
29,17.714858055114746,1566916179.2480106
30,212.0969295501709,1566916184.357508
31,214.22672271728516,1566916186.35955
32,216.7189121246338,1566916188.3623397
33,52.22606658935547,1566916191.469512
34,21.66658639907837,1566916193.4718695
35,19.238531589508057,1566916195.4746077
36,24.211227893829346,1566916197.4770675
37,25.532662868499756,1566916199.479392
38,24.18816089630127,1566916201.4817922
39,25.785088539123535,1566916203.4850605
40,28.36763858795166,1566916205.4880922
41,27.048110961914062,1566916207.4911044
42,26.949644088745117,1566916209.494374
43,27.529001235961914,1566916211.497539
44,163.0650758743286,1566916214.6053047
45,66.09433889389038,1566916217.7130806
46,26.155710220336914,1566916219.7163858
47,26.580333709716797,1566916221.7191553
48,26.468634605407715,1566916223.7222972
49,27.30393409729004,1566916225.7256148
50,26.22973918914795,1566916227.7289543
51,26.120781898498535,1566916229.7321658
52,25.786995887756348,1566916231.7347796
53,26.958107948303223,1566916233.737198
54,27.205586433410645,1566916235.740262
55,26.13198757171631,1566916237.744151
56,25.65896511077881,1566916239.748157
57,26.93653106689453,1566916241.7515466
58,26.08168125152588,1566916243.7546134
59,27.898192405700684,1566916245.7585006
60,26.407241821289062,1566916247.7619674
61,26.38423442840576,1566916249.7650757
62,26.520252227783203,1566916251.7686226
63,26.488900184631348,1566916253.7723775
64,26.50153636932373,1566916255.7750096
65,27.677059173583984,1566916257.7790618
66,26.63862705230713,1566916259.7815766
67,27.68111228942871,1566916261.7849
68,25.02310276031494,1566916263.788928
69,26.560306549072266,1566916265.792208
70,28.499126434326172,1566916267.794749
71,26.897549629211426,1566916269.7990153
72,27.436375617980957,1566916271.8016207
73,216.90857410430908,1566916275.909569
74,28.594255447387695,1566916279.015927
75,26.53956413269043,1566916281.0184321
76,26.601791381835938,1566916283.0204837
77,26.468276977539062,1566916285.0242133
78,26.805877685546875,1566916287.0270648
79,27.147769927978516,1566916289.029118
80,26.710867881774902,1566916291.0322723
81,26.39925479888916,1566916293.035171
82,26.856422424316406,1566916295.0385194
83,25.87568759918213,1566916297.0411975
84,27.121424674987793,1566916299.0442865
85,26.398181915283203,1566916301.0473945
86,27.176976203918457,1566916303.0502422
87,26.729345321655273,1566916305.0532465
88,27.47035026550293,1566916307.056267
89,27.188658714294434,1566916309.059997
90,26.68607234954834,1566916311.0625243
91,26.33833885192871,1566916313.065031
92,26.276230812072754,1566916315.0670903
93,26.50916576385498,1566916317.0694017
94,26.089191436767578,1566916319.0715628
95,26.38423442840576,1566916321.074275
96,27.533888816833496,1566916323.0764167
97,28.316140174865723,1566916325.0795622
98,27.13453769683838,1566916327.0816891
99,26.35669708251953,1566916329.08508
100,26.38840675354004,1566916331.0883791
101,26.451468467712402,1566916333.0911164
102,26.30317211151123,1566916335.0941327
103,26.320338249206543,1566916337.0971231
104,26.55506134033203,1566916339.0992072
105,26.58700942993164,1566916341.1013536
106,26.871085166931152,1566916343.103186
107,26.909947395324707,1566916345.1061912
108,26.571035385131836,1566916347.1089692
109,26.08335018157959,1566916349.111832
110,28.2285213470459,1566916351.1141024
111,217.03314781188965,1566916356.2239769
112,39.534807205200195,1566916359.331476
113,26.998400688171387,1566916361.3348975
114,26.248693466186523,1566916363.3377287
115,27.503013610839844,1566916365.3400276
116,217.11862087249756,1566916369.4496088
117,47.41036891937256,1566916372.5570757
118,215.5698537826538,1566916377.6651638
119,57.97410011291504,1566916380.7724035
120,26.198387145996094,1566916382.775586
121,25.83599090576172,1566916384.7772532
122,25.67887306213379,1566916386.779676
123,26.8709659576416,1566916388.7817805
124,26.683330535888672,1566916390.78461
125,27.185916900634766,1566916392.7871385
126,26.78060531616211,1566916394.7899344
127,26.201367378234863,1566916396.7939734
128,81.5669298171997,1566916399.9021466
129,40.11726379394531,1566916404.0103395
130,26.134133338928223,1566916406.013814
131,216.67659282684326,1566916411.1222475
132,27.95124053955078,1566916414.2289784
133,27.05252170562744,1566916416.2320573
134,26.009798049926758,1566916418.2341058
135,26.288151741027832,1566916420.2366595
136,27.639389038085938,1566916422.2384896
137,27.55272388458252,1566916424.2410858
138,27.910590171813965,1566916426.2447116
139,27.3590087890625,1566916428.2475402
140,26.37803554534912,1566916430.2500334
141,26.77738666534424,1566916432.252247
142,26.464462280273438,1566916434.2543519
143,26.610851287841797,1566916436.2572272
144,164.78753089904785,1566916441.3642297
145,51.45680904388428,1566916444.47057
146,26.0775089263916,1566916446.4742737
147,27.22334861755371,1566916448.4775145
148,162.66953945159912,1566916451.5839033
149,57.22856521606445,1566916454.6915345
150,26.401996612548828,1566916456.694631
151,26.07429027557373,1566916458.6973991
152,26.768207550048828,1566916460.700481
153,26.56710147857666,1566916462.703984
154,26.059985160827637,1566916464.7077742
155,217.50926971435547,1566916468.8185778
156,59.56828594207764,1566916471.9261143
157,26.30913257598877,1566916473.928783
158,26.90267562866211,1566916475.931771
159,26.830315589904785,1566916477.934549
160,26.961445808410645,1566916479.9372203
161,26.226282119750977,1566916481.9405663
162,26.725292205810547,1566916483.9439104
163,26.58212184906006,1566916485.947004
164,67.44790077209473,1566916489.0542202
165,25.814175605773926,1566916493.1620495
166,26.450753211975098,1566916495.1645887
167,26.630282402038574,1566916497.1673026
168,27.790427207946777,1566916499.1704044
169,28.007984161376953,1566916501.1719506
170,27.228713035583496,1566916503.1746955
171,27.675390243530273,1566916505.1768837
172,26.397109031677246,1566916507.1797614
173,26.417851448059082,1566916509.1818519
174,27.2446870803833,1566916511.1845863
175,26.765942573547363,1566916513.1873527
176,25.963783264160156,1566916515.1895201
177,27.114033699035645,1566916517.1923425
178,26.143550872802734,1566916519.1939645
179,220.06237506866455,1566916524.3037026
180,28.92124652862549,1566916527.41033
181,26.54743194580078,1566916529.4130564
182,26.885986328125,1566916531.4160154
183,217.11742877960205,1566916544.5355937
184,39.772868156433105,1566916547.6414537
185,26.5042781829834,1566916549.6440709
186,27.088522911071777,1566916551.647293
187,26.63862705230713,1566916553.6495516
188,26.57449245452881,1566916555.651901
189,26.21328830718994,1566916557.6538658
190,27.004122734069824,1566916559.6566105
191,26.75330638885498,1566916561.6590426
192,27.523279190063477,1566916563.6617165
193,26.371002197265625,1566916565.6646657
194,26.46958827972412,1566916567.6677778
195,26.277542114257812,1566916569.6698713
196,26.548266410827637,1566916571.6728606
197,162.7103090286255,1566916575.7815213
198,58.41255187988281,1566916578.8887138
199,26.430130004882812,1566916580.8918195
200,26.711463928222656,1566916582.895846
201,217.3837423324585,1566916589.009245
202,59.473276138305664,1566916592.1161869
203,26.070356369018555,1566916594.1191401
204,25.745511054992676,1566916596.1223214
205,26.671290397644043,1566916598.124758
206,26.8326997756958,1566916600.1275864
207,27.721047401428223,1566916602.1298776
208,26.202797889709473,1566916604.132856
209,26.17061138153076,1566916606.1354773
210,27.106881141662598,1566916608.1377416
211,26.087045669555664,1566916610.140339
212,51.084280014038086,1566916613.2472167
213,26.61430835723877,1566916617.354944
214,26.44932270050049,1566916619.3581643
