# iterator, reward, timestamp 
1,-21.865785121917725,1570219338.312184
2,-17.41325855255127,1570219341.3146815
3,-23.9102840423584,1570219344.3178997
4,-23.538947105407715,1570219347.3210664
5,-22.28546142578125,1570219350.3255153
6,-18.649935722351074,1570219353.3293226
7,-22.502660751342773,1570219356.3332076
8,-24.193406105041504,1570219359.3370645
9,-20.88141441345215,1570219362.339089
10,-20.160317420959473,1570219365.341393
11,-16.89445972442627,1570219368.3433912
12,-19.087791442871094,1570219371.346957
13,-23.62191677093506,1570219374.351824
14,-21.723389625549316,1570219377.357684
15,-23.474931716918945,1570219380.3632097
16,-21.297931671142578,1570219383.368446
17,-18.999576568603516,1570219386.3741386
18,-19.393563270568848,1570219389.3799088
19,-18.955588340759277,1570219392.386063
20,-17.473816871643066,1570219395.392472
21,-19.005656242370605,1570219398.3982513
22,-18.254995346069336,1570219401.4039276
23,-17.9903507232666,1570219404.4089174
24,-18.80335807800293,1570219407.4143248
25,-21.057486534118652,1570219410.4193945
26,-21.219253540039062,1570219413.4247918
27,-21.046876907348633,1570219416.431126
28,-22.71711826324463,1570219419.435435
29,-25.223851203918457,1570219422.4414344
30,-20.56586742401123,1570219425.446642
31,-18.604755401611328,1570219428.452224
32,-17.578721046447754,1570219431.4561305
33,-17.291545867919922,1570219434.4593012
34,-19.200563430786133,1570219437.4619563
35,-19.77670192718506,1570219440.465106
36,-19.00327205657959,1570219443.4694996
37,-16.163110733032227,1570219446.4734635
38,-15.645027160644531,1570219449.4783332
39,-20.44820785522461,1570219452.4818616
40,-22.403955459594727,1570219455.4864151
41,-20.000100135803223,1570219458.4904666
42,-17.306089401245117,1570219461.494485
43,-24.20330047607422,1570219464.4979932
44,-20.139217376708984,1570219467.5025008
45,-21.011948585510254,1570219470.505877
46,-22.97842502593994,1570219473.5104933
47,-18.074393272399902,1570219476.5140903
48,-20.202159881591797,1570219479.5168178
49,-21.609783172607422,1570219482.5212004
50,-22.15433120727539,1570219485.5256736
51,-14.901280403137207,1570219488.5287755
52,-17.673254013061523,1570219491.533193
53,-20.1718807220459,1570219494.5375123
54,-20.4315185546875,1570219497.541227
55,-18.55909824371338,1570219500.5457735
56,-23.359298706054688,1570219503.5495956
57,-19.695520401000977,1570219506.5527332
58,-23.957133293151855,1570219509.5572174
59,-21.08895778656006,1570219512.5622792
60,-19.554853439331055,1570219515.5673094
61,-16.091585159301758,1570219518.571665
62,-21.847248077392578,1570219521.5762382
63,-19.926786422729492,1570219524.5811234
64,-20.592331886291504,1570219527.5842333
65,-21.738529205322266,1570219530.5882204
66,-24.249792098999023,1570219533.5911808
67,-21.768689155578613,1570219536.5960824
68,-22.924065589904785,1570219539.6007152
69,-20.33090591430664,1570219542.605616
70,-19.816875457763672,1570219545.6107616
71,-16.17741584777832,1570219548.6143324
72,-21.008729934692383,1570219551.6187732
73,-19.48094367980957,1570219554.6228404
74,-19.241690635681152,1570219557.6271513
75,-16.947269439697266,1570219560.6313252
76,-17.482519149780273,1570219563.6354449
77,-19.949674606323242,1570219566.640302
78,-19.32072639465332,1570219569.6450946
79,-19.59824562072754,1570219572.6493545
80,-20.065784454345703,1570219575.6540704
81,-18.70441436767578,1570219578.6584082
82,-20.927786827087402,1570219581.6631904
83,-19.095778465270996,1570219584.6669664
84,-21.007895469665527,1570219587.671106
85,-19.972920417785645,1570219590.675475
86,-19.67179775238037,1570219593.6782575
87,-20.6221342086792,1570219596.6827576
88,-21.83401584625244,1570219599.6858346
89,-18.404722213745117,1570219602.6887987
90,-18.83530616760254,1570219605.6919334
91,-19.615530967712402,1570219608.6949368
92,-19.440174102783203,1570219611.6983433
93,-22.39072322845459,1570219614.7019413
94,-24.610400199890137,1570219617.7057073
95,-21.923422813415527,1570219620.7093482
96,-20.576000213623047,1570219623.7136967
97,-20.837068557739258,1570219626.7174664
98,-19.97387409210205,1570219629.722489
99,-21.764278411865234,1570219632.7270732
100,-19.778847694396973,1570219635.7316658
101,-20.364880561828613,1570219638.7358096
102,-19.485116004943848,1570219641.7412348
103,-25.275349617004395,1570219644.745874
104,-20.371675491333008,1570219647.749531
105,-18.62621307373047,1570219650.7540972
106,-19.76180076599121,1570219653.7586122
107,-19.320130348205566,1570219656.7622833
108,-19.190549850463867,1570219659.7661967
109,-21.45671844482422,1570219662.770933
110,-21.843671798706055,1570219665.77583
111,-19.907236099243164,1570219668.7802098
112,-19.01423931121826,1570219671.783681
113,-18.760204315185547,1570219674.7869718
114,-20.574092864990234,1570219677.7906685
115,-21.198749542236328,1570219680.7940986
116,-21.729350090026855,1570219683.7982576
117,-21.920323371887207,1570219686.8017733
118,-19.447684288024902,1570219689.806744
119,-18.726706504821777,1570219692.8097994
120,-19.666433334350586,1570219695.8132482
121,-22.7125883102417,1570219698.816721
122,-21.53480052947998,1570219701.8199086
123,-22.782206535339355,1570219704.8236697
124,-21.263480186462402,1570219707.8280969
125,-23.01168441772461,1570219710.8307295
126,-24.50871467590332,1570219713.8346622
127,-21.49975299835205,1570219716.839283
128,-16.706466674804688,1570219719.844124
129,-20.662426948547363,1570219722.8476605
130,-17.730712890625,1570219725.851692
131,-19.672751426696777,1570219728.855586
132,-19.154667854309082,1570219731.8592591
133,-16.68238639831543,1570219734.8631
134,-19.150614738464355,1570219737.8680453
135,-15.559077262878418,1570219740.8716073
136,-18.62037181854248,1570219743.8759234
137,-20.27285099029541,1570219746.8796496
138,-22.095918655395508,1570219749.8841367
139,-21.7210054397583,1570219752.8882213
140,-20.48361301422119,1570219755.8924496
141,-20.754456520080566,1570219758.8960152
142,-21.196961402893066,1570219761.899451
143,-19.04582977294922,1570219764.9024513
144,-19.6610689163208,1570219767.9064713
145,-19.14668083190918,1570219770.911036
146,-19.473791122436523,1570219773.916001
147,-18.68903636932373,1570219776.9205368
148,-18.522143363952637,1570219779.924189
149,-17.083287239074707,1570219782.9290943
150,-18.13209056854248,1570219785.932965
151,-20.488500595092773,1570219788.9364848
152,-19.448399543762207,1570219791.9415944
153,-19.484639167785645,1570219794.9455762
154,-20.569562911987305,1570219797.9504657
155,-19.374847412109375,1570219800.9536774
156,-20.646333694458008,1570219803.9576845
157,-18.442988395690918,1570219806.9612067
158,-19.924283027648926,1570219809.965066
159,-20.8967924118042,1570219812.9694421
160,-18.216848373413086,1570219815.9735382
161,-18.561720848083496,1570219818.9771278
162,-19.685864448547363,1570219821.9816964
163,-24.00052547454834,1570219824.9866598
164,-19.713759422302246,1570219827.9895427
165,-22.324442863464355,1570219830.9929209
166,-21.216630935668945,1570219833.9957688
167,-16.451597213745117,1570219836.9999049
168,-17.205357551574707,1570219840.0031743
169,-16.547560691833496,1570219843.00667
170,-16.582965850830078,1570219846.0086064
171,-17.14193820953369,1570219849.0124803
172,-19.64879035949707,1570219852.0177617
173,-17.82667636871338,1570219855.0206625
174,-15.916585922241211,1570219858.025699
175,-17.748594284057617,1570219861.0294151
176,-18.161416053771973,1570219864.0326316
177,-18.123984336853027,1570219867.0363905
178,-20.774245262145996,1570219870.0403254
179,-19.965410232543945,1570219873.0437014
180,-24.26779270172119,1570219876.046569
181,-26.003122329711914,1570219879.050142
182,-23.29075336456299,1570219882.0542839
183,-22.02475070953369,1570219885.058886
