# iterator, reward, timestamp 
1,-100.50429883989833,1569528068.430258
2,-132.15982913970947,1569528071.5352476
3,-108.92122329971882,1569528074.6408405
4,-131.27470016479492,1569528078.748271
5,-109.17421051675137,1569528081.854426
6,-132.5448751449585,1569528084.9615808
7,-108.37624042203394,1569528091.0705333
8,-130.3030252456665,1569528096.1785417
9,-109.35894309784487,1569528101.2873094
10,-86.7469917839989,1569528106.3970475
11,-110.81618097317082,1569528110.5039728
12,-86.56103504084828,1569528113.610505
13,-109.3196274742798,1569528116.7141676
14,-86.09531761752324,1569528120.8225644
15,-110.42280059298672,1569528126.9317255
16,-88.28211622265763,1569528131.0400927
17,-109.44359113613567,1569528135.1477058
18,-87.62053752202077,1569528139.2547112
19,-89.22768651796797,1569528142.2568514
20,-109.69441733502362,1569528146.3652186
21,-131.82294368743896,1569528150.4730468
22,-109.40970542074763,1569528153.5802772
23,-87.68705935172969,1569528156.6847146
24,-111.22597982281926,1569528160.7940707
25,-87.83705013095495,1569528164.9005258
26,-110.14729439953405,1569528171.0083697
27,-69.24565876385192,1569528174.1158051
28,-108.52077200913432,1569528179.2225575
29,-87.35879923883813,1569528182.329367
30,-105.66794872283936,1569528185.4354997
31,-28.010010409308993,1569528188.5420802
32,-29.01834498488322,1569528191.5466204
33,-110.23923163909274,1569528196.655394
34,-71.23887507601253,1569528199.7602727
35,-54.87507642375004,1569528202.7641482
36,-109.18563077924932,1569528206.871497
37,-108.31490294599423,1569528210.8760927
38,-108.56077822630819,1569528213.879775
39,-109.08473344832747,1569528216.8841527
40,-111.63615972311914,1569528220.891693
41,-131.79445266723633,1569528224.0026162
42,-129.98485565185547,1569528227.0032773
43,-109.0856475810919,1569528230.1107352
44,-107.08917758852687,1569528235.1167765
45,-108.46630221961586,1569528238.1191092
46,-108.0220979898422,1569528241.1223283
47,-68.07828010918679,1569528244.228524
48,-112.05596782287519,1569528249.3367946
49,-70.44831035243662,1569528252.4443984
50,-105.65549391983849,1569528255.5501068
