# iterator, reward, timestamp 
1,28.0387202899,1569456017.1982465
2,98.9342927933,1569456024.3071299
3,59.1877301534,1569456027.4124098
4,95.3171253204,1569456033.521757
5,58.1248601278,1569456036.6278906
6,95.3971942266,1569456040.7344487
7,56.8608045578,1569456043.8406782
8,96.7110395432,1569456048.948371
9,62.4493360519,1569456052.0545278
10,97.5968043009,1569456055.1597817
11,57.0443868637,1569456058.2663822
12,96.5723196665,1569456061.3716109
13,57.6683282852,1569456064.4778872
14,96.9852606455,1569456067.5837305
15,57.6481024424,1569456070.6898427
16,96.6524283091,1569456073.7946358
17,60.9668095907,1569456076.9006395
18,95.5301920573,1569456080.0052013
19,60.6407324473,1569456083.1119688
20,95.2797730764,1569456089.2209957
21,56.2032063802,1569456092.3263845
22,97.4279244741,1569456095.4321098
23,57.963013649,1569456098.5363808
24,96.2845087051,1569456101.6424613
25,58.1701199214,1569456104.747885
26,97.4790652593,1569456108.8552432
27,57.7629804611,1569456111.9603255
28,95.996816953,1569456117.0683758
29,60.1094563802,1569456120.173207
30,95.3076283137,1569456123.2796845
31,56.3566684723,1569456126.3861787
32,95.7226355871,1569456130.4922798
33,57.9659144084,1569456133.5984464
34,97.1055428187,1569456137.7060344
35,57.8608115514,1569456140.8122234
36,95.2127377192,1569456144.9202113
37,60.6981913249,1569456148.0254533
38,98.1447696686,1569456154.1348875
39,59.7220659256,1569456157.242013
40,97.2402095795,1569456161.3477545
41,57.7554702759,1569456164.45412
42,96.7045625051,1569456167.558801
43,56.2301874161,1569456170.6651342
44,97.3285833995,1569456173.7717845
45,60.4122082392,1569456176.8782423
46,96.4486598969,1569456182.9878142
47,58.7904055913,1569456186.0930629
48,96.1309671402,1569456192.2036705
49,60.800631841,1569456195.3080697
50,97.4048376083,1569456199.4138837
51,57.625691096,1569456202.519533
52,95.6495205561,1569456205.6253014
53,58.0744743347,1569456208.7308908
54,96.9835917155,1569456211.8380132
55,59.8383744558,1569456214.9443018
56,96.4893102646,1569456220.0517542
57,60.9807570775,1569456223.157611
58,96.81280454,1569456231.2693677
59,60.7803662618,1569456234.3748333
60,96.223115921,1569456238.4817271
61,57.8275521596,1569456241.587774
62,96.2204138438,1569456247.697763
63,59.3948761622,1569456250.8043416
64,95.74619929,1569456253.9107556
65,58.9999357859,1569456257.0168386
66,97.5390275319,1569456262.1261632
67,60.1304372152,1569456265.2313304
68,96.8089898427,1569456268.337144
