# iterator, reward, timestamp 
1,-55.423948371580224,1569926968.5822341
2,-87.30547260851019,1569926972.6889431
3,-86.47317286790326,1569926975.7944515
4,-85.95224672016377,1569926978.898314
5,-87.59316729151519,1569926981.9011734
6,-103.82437705993652,1569926988.0116563
7,-26.34877362935972,1569926991.1209922
8,-25.397144786217474,1569926994.124539
9,-110.13294930529318,1569926997.2327628
10,-70.36691748992007,1569927000.3423982
11,-102.13184356689453,1569927007.453865
12,-84.65457455839707,1569927011.5615337
13,-112.41041623426281,1569927014.6704576
14,-83.58906544487537,1569927017.7758148
15,-111.69085723303267,1569927020.883724
16,-84.2403255189123,1569927023.991968
17,-112.04726670257357,1569927027.098877
18,-70.61048797305199,1569927030.2076387
19,-108.49224096599815,1569927033.3175538
20,-136.25729084014893,1569927038.4295614
21,-135.33520698547363,1569927041.4349458
22,-111.13846921842624,1569927044.5406532
23,-135.09809970855713,1569927047.649022
24,-111.04167416548007,1569927050.7572029
25,-73.5210101216797,1569927053.8662224
26,-51.83734964935688,1569927056.8698342
27,-33.74309833887975,1569927059.8742068
28,-24.258026844863195,1569927062.8757434
29,-27.60038554583363,1569927065.8810747
30,-24.539230431673307,1569927068.8852847
31,-25.634635359250048,1569927071.893518
32,-23.662056044202853,1569927074.8955584
33,-23.57593200200775,1569927077.8988988
34,-23.511967949823564,1569927080.9040015
35,-26.949430968669965,1569927083.9090276
36,-32.42607986542094,1569927086.913301
37,-26.871412357139864,1569927089.917489
38,-24.652828457884812,1569927092.921433
39,-25.3011895577172,1569927095.9262016
40,-25.605958125572844,1569927098.9300907
41,-24.0506240905247,1569927101.9348013
42,-28.695230119011004,1569927104.9391308
43,-23.950979492304654,1569927107.9445345
44,-26.904967199481707,1569927110.9486465
45,-26.193123382345394,1569927113.9544907
46,-26.85430647475666,1569927116.9572449
47,-25.24656640225206,1569927119.9616976
48,-26.009748712261324,1569927122.9670753
49,-27.5069603593823,1569927125.971937
50,-25.781609931272488,1569927128.9752924
51,-25.25125720702208,1569927131.9796498
52,-25.12019664616905,1569927134.9833257
53,-22.01747580293646,1569927137.9875734
54,-24.719494840795587,1569927140.992343
55,-24.89634166874761,1569927143.9965827
56,-23.314359467651855,1569927147.000308
57,-27.86293147454229,1569927150.0054445
58,-29.532383690693802,1569927153.010146
59,-23.78178169146255,1569927156.0138872
60,-23.683667736647855,1569927159.0191216
61,-23.173142972392398,1569927162.0227833
62,-24.1092805018052,1569927165.0277135
63,-23.616876849040864,1569927168.0314796
64,-25.37388906644615,1569927171.0366275
65,-22.47796314392019,1569927174.0402896
66,-23.745240778399676,1569927177.0453992
67,-23.841087967838234,1569927180.0499349
68,-23.018973267812825,1569927183.054449
69,-24.428989889550355,1569927186.0584555
70,-27.70937680678172,1569927189.0640721
71,-29.137336577930956,1569927192.0692093
72,-30.90218249705882,1569927195.0725913
73,-26.900394217121608,1569927198.075302
74,-26.837277114094,1569927201.0795023
75,-27.22348986459949,1569927204.0838892
76,-27.98632984047916,1569927207.0884101
77,-26.698422071394578,1569927210.0939825
78,-27.189765535188243,1569927213.0982149
