# iterator, reward, timestamp 
1,95.1932370663,1567154007.6340575
2,26.3526439667,1567154011.2442918
3,129.443883896,1567154016.8631952
4,28.4035205841,1567154020.4722922
5,26.1157751083,1567154024.0892818
6,132.531404495,1567154027.702868
7,29.1296243668,1567154031.312242
8,129.798531532,1567154034.9203808
9,28.2392501831,1567154038.5349708
10,25.8324742317,1567154042.1513898
11,128.214716911,1567154045.7635098
12,28.7564992905,1567154049.3756363
13,23.7972736359,1567154052.9912474
14,169.875144958,1567154060.609324
15,116.840839386,1567154065.2229779
16,117.8612113,1567154067.22602
17,166.129916906,1567154070.8357422
18,23.6166119576,1567154074.450029
19,129.109978676,1567154078.066656
20,26.5861749649,1567154081.6750243
21,115.461528301,1567154088.2979136
22,29.3353199959,1567154091.9068508
23,125.958323479,1567154095.519109
24,24.9897241592,1567154099.1352215
25,23.7058401108,1567154102.751683
26,127.831071615,1567154106.3648484
27,20.0988054276,1567154109.9757547
28,20.3287005424,1567154113.5909696
29,125.325381756,1567154119.206646
30,23.5733985901,1567154122.818706
31,21.4080810547,1567154126.4347565
32,126.268565655,1567154130.0486593
33,24.6895551682,1567154133.658541
34,20.1713442802,1567154137.2771256
35,120.036661625,1567154140.8884697
36,24.0787267685,1567154144.4995956
37,20.4193592072,1567154148.1154764
38,166.626602411,1567154153.7318807
39,24.3033766747,1567154157.3463514
40,127.064824104,1567154160.9613767
41,24.5959758759,1567154164.5749779
42,20.9944844246,1567154168.192338
43,126.433968544,1567154171.8051264
44,28.1819105148,1567154175.416753
45,22.4344134331,1567154179.0298681
46,123.834222555,1567154183.6473553
47,133.71989131,1567154187.2652018
48,22.2088694572,1567154190.874766
49,125.813066959,1567154197.490288
50,30.5843353271,1567154201.1030934
51,117.252409458,1567154205.7231324
52,21.4946269989,1567154209.335598
53,125.781923532,1567154212.9499664
54,25.771856308,1567154216.5612109
55,25.3425240517,1567154220.1813323
56,126.814126968,1567154223.7943337
57,23.4198570251,1567154227.4047096
58,20.6767916679,1567154231.0192325
59,126.009613276,1567154236.6370468
60,24.7430801392,1567154240.2467277
61,16.8930888176,1567154243.8612242
62,125.65946579,1567154250.4741926
63,19.614815712,1567154254.0905137
64,15.577673912,1567154257.7010956
65,124.105095863,1567154261.3185337
66,120.302140713,1567154263.319836
67,16.2291526794,1567154266.9286246
68,16.3986682892,1567154270.5448947
69,124.308466911,1567154274.1589103
70,23.2906341553,1567154277.769431
71,22.2397446632,1567154281.3849266
72,121.724784374,1567154284.998111
73,116.843342781,1567154288.613064
74,116.738796234,1567154290.6158915
75,114.094436169,1567154292.618977
76,167.210400105,1567154296.2306519
77,114.049494267,1567154299.8435044
78,27.597784996,1567154303.4554105
79,123.68363142,1567154307.0644715
80,121.47539854,1567154310.6788325
81,166.591525078,1567154314.2846227
82,18.5738801956,1567154317.8984945
83,121.525645256,1567154321.516573
84,24.0757465363,1567154325.1220808
85,20.5752253532,1567154328.7424433
86,120.132029057,1567154332.353313
87,121.360719204,1567154335.9695778
88,166.226089001,1567154342.5886245
89,163.764864206,1567154346.1997874
90,21.70586586,1567154349.8124802
91,124.504178762,1567154353.4272723
92,23.674249649,1567154357.03803
93,22.6540565491,1567154360.6537714
94,116.776704788,1567154364.2622068
95,23.2096910477,1567154367.874272
96,20.9323167801,1567154371.4914567
97,120.322465897,1567154375.1050942
98,21.8305587769,1567154378.7156358
99,21.4605331421,1567154382.3332684
100,124.343812466,1567154385.946177
101,25.759100914,1567154389.5563576
102,22.3124623299,1567154393.1736252
103,122.299969196,1567154396.786938
104,24.2093801498,1567154400.3970234
105,26.0371565819,1567154404.011663
106,122.715175152,1567154407.6252708
107,20.5844640732,1567154411.2360198
108,21.8478441238,1567154414.852882
109,121.60512805,1567154418.4652925
110,22.4850177765,1567154422.0759132
111,24.894952774,1567154425.6922214
112,124.404072762,1567154429.3066263
113,23.6659049988,1567154432.919098
114,22.7609872818,1567154436.5328786
115,124.263286591,1567154440.1465487
116,18.8039541245,1567154443.7575486
117,24.6996283531,1567154447.372903
118,125.499367714,1567154451.9860094
119,23.245215416,1567154455.5983
120,26.2108445168,1567154459.2143939
121,167.672038078,1567154462.833581
122,164.606571198,1567154464.8357341
123,119.158625603,1567154468.4498012
124,19.0111994743,1567154472.0630546
125,121.458858252,1567154475.675917
126,25.8597135544,1567154479.2876768
127,116.567015648,1567154482.9018579
128,23.2714414597,1567154486.514086
129,114.732444286,1567154492.1319969
130,22.1781730652,1567154495.7435753
131,124.003648758,1567154499.354502
132,24.4023799896,1567154502.968459
133,23.0976939201,1567154506.5805485
134,124.58050251,1567154510.196591
135,24.799823761,1567154513.806134
136,20.0632214546,1567154517.4209833
137,116.621911526,1567154521.0344994
138,23.9785909653,1567154524.6462278
139,20.2714800835,1567154528.2634645
140,123.721927404,1567154531.8747404
141,164.850831032,1567154536.488794
142,19.0317630768,1567154540.1045382
143,120.129078627,1567154544.717501
144,23.100733757,1567154548.327586
145,22.4081277847,1567154551.9436488
146,123.928904533,1567154556.5557222
147,124.333322048,1567154560.1712966
148,167.485654354,1567154564.8590539
149,27.0083546638,1567154568.4721625
150,129.42647934,1567154572.0882597
151,97.2247421741,1567154575.7038515
152,164.662927389,1567154579.3168283
153,26.8216729164,1567154582.9289086
154,128.745436668,1567154586.5411227
155,23.722410202,1567154590.151933
156,23.4709978104,1567154593.7687316
157,123.624652624,1567154598.3830264
158,23.8981246948,1567154601.994828
