# iterator, reward, timestamp 
1,-190.562280005,1567154007.633778
2,-53.1336891423,1567154011.2439642
3,-282.762961532,1567154016.8629215
4,-57.6512280878,1567154020.4719856
5,-52.472693718,1567154024.088982
6,-288.559347284,1567154027.7025633
7,-58.6999596608,1567154031.311971
8,-283.860894757,1567154034.9202907
9,-57.0936875049,1567154038.5346863
10,-51.9213750171,1567154042.1511192
11,-279.584111624,1567154045.7632322
12,-58.6041589689,1567154049.3753557
13,-47.9599984453,1567154052.9911475
14,-381.968326628,1567154060.6090345
15,-304.879815894,1567154065.2226675
16,-303.454202927,1567154067.2257166
17,-371.782810102,1567154070.8354642
18,-47.831957045,1567154074.4497452
19,-282.608762575,1567154078.0663536
20,-54.0243102606,1567154081.6747239
21,-302.152757063,1567154088.2976103
22,-58.8276926135,1567154091.9066107
23,-275.754757661,1567154095.5190024
24,-50.8223137325,1567154099.1349003
25,-48.2108551974,1567154102.751406
26,-279.276804593,1567154106.3645601
27,-42.1271488331,1567154109.9754815
28,-41.6568692272,1567154113.5906563
29,-274.358045891,1567154119.2063363
30,-48.3631572131,1567154122.8183565
31,-43.4131918144,1567154126.4344423
32,-276.217814815,1567154130.04836
33,-51.4848093972,1567154133.6584337
34,-40.824369479,1567154137.276841
35,-264.524040473,1567154140.8882
36,-48.9268026257,1567154144.4991908
37,-41.8282664859,1567154148.1151936
38,-376.139529636,1567154153.7315943
39,-48.8773137006,1567154157.3460677
40,-278.446747659,1567154160.9610639
41,-50.5588320954,1567154164.5746462
42,-43.1146236203,1567154168.1920347
43,-276.776319385,1567154171.8048074
44,-56.9210357519,1567154175.4163873
45,-45.647907268,1567154179.0296824
46,-270.775417015,1567154183.6472456
47,-298.886176318,1567154187.2648404
48,-45.3667090298,1567154190.8744688
49,-274.973952027,1567154197.4900084
50,-61.1737365624,1567154201.1028159
51,-305.20188583,1567154205.7228527
52,-43.7613871993,1567154209.3352845
53,-275.776555643,1567154212.9496937
54,-52.7133614765,1567154216.5609274
55,-50.9165975362,1567154220.1810567
56,-277.472135899,1567154223.7940576
57,-47.7313381004,1567154227.4044237
58,-42.0502981577,1567154231.0187159
59,-276.162120617,1567154236.6367736
60,-50.8242389734,1567154240.2465525
61,-34.4254225693,1567154243.8609529
62,-277.255802962,1567154250.4740765
63,-39.9976626255,1567154254.090243
64,-31.8486849466,1567154257.7009754
65,-274.867628017,1567154261.3182304
66,-268.910739292,1567154263.3195286
67,-33.0798187349,1567154266.928353
68,-33.349887081,1567154270.5446157
69,-273.560517138,1567154274.158602
70,-47.3207450182,1567154277.7691162
71,-44.7496045659,1567154281.3848255
72,-268.997982937,1567154284.9978318
73,-303.739647704,1567154288.6127412
74,-304.244408707,1567154290.6156187
75,-303.670381048,1567154292.6186996
76,-374.608408608,1567154296.2303247
77,-301.968922427,1567154299.8433924
78,-55.3870822825,1567154303.4550989
79,-271.010566304,1567154307.0642474
80,-266.065705873,1567154310.6783416
81,-377.182625185,1567154314.2845197
82,-37.8744461365,1567154317.8984091
83,-265.470382349,1567154321.5162535
84,-49.2512797409,1567154325.1219735
85,-42.4859132922,1567154328.7421095
86,-264.273852113,1567154332.3531039
87,-266.052262782,1567154335.9693072
88,-373.099321054,1567154342.588305
89,-368.581226543,1567154346.199503
90,-44.234669536,1567154349.8121843
91,-272.483610839,1567154353.4269912
92,-48.8604080732,1567154357.0377097
93,-45.4937456882,1567154360.653445
94,-258.261196266,1567154364.261901
95,-47.1807707932,1567154367.873996
96,-42.8866255592,1567154371.4911425
97,-263.696502338,1567154375.10474
98,-45.1685918415,1567154378.715359
99,-43.9448124701,1567154382.332991
100,-272.223158825,1567154385.9458666
101,-52.2083672968,1567154389.5560486
102,-45.3889090512,1567154393.1733434
103,-267.598039292,1567154396.786651
104,-49.37359565,1567154400.3969157
105,-52.4527070979,1567154404.0113742
106,-268.762517144,1567154407.6249537
107,-42.432622519,1567154411.235919
108,-44.4916163686,1567154414.8525543
109,-265.680587522,1567154418.4649944
110,-46.7393468744,1567154422.0756266
111,-49.9562848535,1567154425.6919503
112,-272.78535665,1567154429.3063285
113,-48.7460230202,1567154432.9188154
114,-46.2865838384,1567154436.5325866
115,-272.237697893,1567154440.146265
116,-39.0662443376,1567154443.7572677
117,-49.5954669714,1567154447.3725376
118,-274.215784373,1567154451.9857244
119,-47.5072336941,1567154455.5979548
120,-52.7197181826,1567154459.2141178
121,-376.015699584,1567154462.8332565
122,-369.373391811,1567154464.8354254
123,-307.011882168,1567154468.449526
124,-39.4818257418,1567154472.0627813
125,-264.90704762,1567154475.6756346
126,-52.7904042512,1567154479.2873707
127,-304.900036702,1567154482.901523
128,-47.6477661331,1567154486.5138113
129,-302.777130648,1567154492.1316864
130,-44.9723966335,1567154495.7432976
131,-271.879349187,1567154499.354323
132,-49.4539514599,1567154502.9681585
133,-46.7418592001,1567154506.580325
134,-272.273104474,1567154510.1963148
135,-50.625139845,1567154513.8057628
136,-41.4931927149,1567154517.4206626
137,-257.311423622,1567154521.0341964
138,-48.5814929513,1567154524.6458895
139,-41.4886330277,1567154528.263103
140,-270.776379252,1567154531.8744314
141,-371.120447759,1567154536.4884608
142,-39.1507056597,1567154540.1041982
143,-261.746438367,1567154544.7171943
144,-47.4543959996,1567154548.3274848
145,-46.3931936988,1567154551.943382
146,-270.641713718,1567154556.5555606
147,-271.55071015,1567154560.1709623
148,-375.038449004,1567154564.858728
149,-54.3181999592,1567154568.4720495
150,-281.555505126,1567154572.0880432
151,-209.730071849,1567154575.7035792
152,-369.372860735,1567154579.31654
153,-53.8818632077,1567154582.9288096
154,-280.87390854,1567154586.5408323
155,-48.3617020882,1567154590.1516435
156,-47.2829713295,1567154593.7684536
157,-270.921934563,1567154598.3826976
158,-49.0025805463,1567154601.9945328
