# iterator, reward, timestamp 
1,-60.02516082373087,1570003031.4335825
2,-112.42895925292547,1570003036.5422804
3,-113.46640223686113,1570003039.6468744
4,-85.52396228065474,1570003043.7548563
5,-115.37251364554297,1570003047.8633535
6,-88.93985852668477,1570003051.972714
7,-112.27460321513286,1570003056.0819538
8,-89.05523493465087,1570003059.189943
9,-113.92751450314903,1570003064.3015664
10,-113.61274198080876,1570003067.4065218
11,-84.86991887947808,1570003070.5139098
12,-112.86877413351634,1570003073.6221452
13,-85.08099558374535,1570003076.7274983
14,-113.64216643413013,1570003079.83794
15,-91.14688190499098,1570003083.947012
16,-113.65010599654401,1570003087.0546064
17,-86.27446921319368,1570003091.1638162
18,-103.127121925354,1570003094.2703857
19,-89.05111658581569,1570003097.3753664
20,-102.3855209350586,1570003101.484446
21,-85.51010557330795,1570003104.590503
22,-114.35686447623831,1570003107.697447
23,-87.3545218461814,1570003110.805263
24,-106.36138916015625,1570003113.9141033
25,-84.87259383458147,1570003117.022012
26,-100.90136528015137,1570003120.1307988
27,-26.159742145999882,1570003123.2381024
28,-114.45442950442245,1570003126.3444993
29,-74.49400193139546,1570003129.452765
30,-112.20544632527763,1570003133.5618849
31,-88.33979016272302,1570003138.671794
32,-103.68454456329346,1570003141.7785413
33,-28.32042480468489,1570003144.8854182
34,-113.35073254829119,1570003149.9935787
35,-71.41281937567769,1570003153.100208
36,-113.19517166133288,1570003157.208297
37,-75.73175481022027,1570003160.3148396
38,-112.39891322675376,1570003163.4232483
39,-85.31359304279754,1570003166.5321186
40,-105.61048984527588,1570003170.6405554
41,-32.072628108133145,1570003173.7496467
42,-115.24908137572018,1570003177.8558948
43,-137.73393630981445,1570003180.9646204
44,-112.0572876379394,1570003185.0730834
45,-135.70010662078857,1570003190.1832058
46,-111.12830547125174,1570003195.2926931
47,-138.502836227417,1570003198.400181
48,-112.12356539100941,1570003201.508103
49,-90.1212009106234,1570003206.6188037
50,-105.40986061096193,1570003209.7243762
51,-87.30085168659711,1570003212.8332686
52,-110.92962605882784,1570003215.9394033
53,-135.5903148651123,1570003220.0480907
54,-115.36944994541582,1570003223.1562908
55,-87.28258544306588,1570003226.2635052
56,-105.07917404174805,1570003229.3703153
57,-86.75870783888493,1570003232.480166
58,-106.04941844940186,1570003237.5897162
59,-85.08655180265191,1570003240.696772
60,-114.15113696980728,1570003243.8038144
61,-88.90782212520675,1570003247.913706
62,-108.67559909820557,1570003251.0190196
63,-22.244214661397002,1570003254.1273453
64,-115.55989640644651,1570003258.236017
65,-133.06546211242676,1570003262.3447227
66,-113.63323150163026,1570003268.4572809
67,-137.01903820037842,1570003272.565463
68,-110.41203717831226,1570003275.6738424
69,-88.72326797749099,1570003278.779396
70,-89.17253430220578,1570003283.7870324
71,-85.45818263036674,1570003287.790063
72,-91.55846656989459,1570003292.7971768
73,-106.39488697052002,1570003298.9077568
74,-30.782569569923666,1570003302.015385
75,-26.823906315933687,1570003305.0206861
76,-29.85483493862212,1570003308.025531
77,-23.12394254915486,1570003311.0294693
78,-27.576697283075998,1570003314.0332348
79,-26.44578124479109,1570003317.037402
80,-26.401967802832036,1570003320.0417707
81,-30.220712573733177,1570003323.0456777
82,-30.60992659840031,1570003326.0505927
83,-114.50022927985877,1570003330.158698
84,-138.08488845825195,1570003335.269435
85,-111.94075998277464,1570003341.3901315
86,-88.29988271205808,1570003344.4983199
87,-107.14340209960938,1570003347.6048048
