# iterator, reward, timestamp 
1,-27.199087731925314,1568356338.7865143
2,-27.876410704016237,1568356340.794883
3,-27.420276601436658,1568356342.7983859
4,-27.44157675259352,1568356344.80321
5,-27.260922084451714,1568356346.808291
6,-26.704755082233742,1568356348.8129702
7,-26.34024827003603,1568356350.8169386
8,-26.18525925034142,1568356352.8210382
9,-26.70750188109695,1568356354.8251417
10,-27.914288391221884,1568356356.8289955
11,-27.692383786058382,1568356358.83302
12,-25.690905350850784,1568356360.8377879
13,-27.017591726146602,1568356362.842169
14,-27.03265342855381,1568356364.8446136
15,-27.80356112628612,1568356366.8463817
16,-26.729963934409657,1568356368.8543477
17,-28.19101921022094,1568356370.8577948
18,-26.5178328059154,1568356372.8597522
19,-27.447251530799125,1568356374.866468
20,-28.440757083443355,1568356376.8673294
21,-28.804236904669978,1568356378.8757167
22,-27.913357981704802,1568356380.876614
23,-28.479494621635272,1568356382.8793843
24,-27.10402821691146,1568356384.8833637
25,-28.20469674548439,1568356386.8872898
26,-25.89139146595128,1568356388.8905182
27,-26.497739370914296,1568356390.8986087
28,-26.509269559584478,1568356392.900345
29,-28.743481198128528,1568356394.9035316
30,-28.62973993593183,1568356396.9075418
31,-26.713478942772515,1568356398.9115424
32,-27.353785835207628,1568356400.916305
33,-28.062650723068295,1568356402.920544
34,-27.109732441186257,1568356404.9233723
35,-27.96133489869225,1568356406.927429
36,-27.929415445928598,1568356408.9315655
37,-26.714234998886674,1568356410.9374046
38,-26.921904987774212,1568356412.9414282
39,-27.99129728149786,1568356414.9454725
40,-27.56043047838118,1568356416.9494464
41,-28.143719104317118,1568356418.953426
42,-27.80883998521999,1568356420.9573452
43,-27.47269904509104,1568356422.9613926
44,-26.89565289024926,1568356424.964687
45,-27.95887965877762,1568356426.9703937
46,-27.690078874319198,1568356428.9742787
47,-27.38850954433476,1568356430.9793105
48,-27.81548360835401,1568356432.983331
49,-27.188253102717436,1568356434.9873838
50,-26.34312422408067,1568356436.9939837
51,-25.177246207936292,1568356438.9977138
52,-27.129826738741563,1568356441.0002573
53,-26.986667212551975,1568356443.0045257
54,-29.25045073993863,1568356445.0083885
55,-27.89062905507472,1568356447.0115364
56,-27.747124703919788,1568356449.015466
57,-26.01659423938491,1568356451.0222576
58,-26.838776209692302,1568356453.025453
59,-26.622644254182127,1568356455.0295694
60,-26.337936298307927,1568356457.036513
61,-26.538598659906373,1568356459.0413988
62,-26.86994523998196,1568356461.0459378
63,-29.14888411490572,1568356463.0483346
64,-26.93773770630534,1568356465.0523214
65,-28.437542359497225,1568356467.056316
66,-30.066249787822052,1568356469.0614657
67,-28.09143704445611,1568356471.0654883
68,-26.9190079784651,1568356473.0696256
69,-28.348853827954976,1568356475.0736449
70,-28.376189435211728,1568356477.0768301
71,-30.070624301298444,1568356479.0807638
72,-28.0782460083057,1568356481.084903
73,-29.45565040267803,1568356483.0884874
74,-28.33372700865071,1568356485.09233
75,-28.157839173296782,1568356487.0972571
76,-27.966278335262373,1568356489.1014104
77,-27.920281260426712,1568356491.1054077
78,-26.603734440936563,1568356493.1099844
79,-29.00839116664049,1568356495.1147656
80,-28.54480312305995,1568356497.1184216
81,-28.43392325109515,1568356499.12328
82,-28.9128439865514,1568356501.1283162
83,-27.742715068176114,1568356503.1323404
84,-27.258728769990952,1568356505.137264
85,-27.71545422614671,1568356507.1425984
86,-27.181777133920562,1568356509.1472979
87,-26.355482184743238,1568356511.1515079
88,-27.569115181161177,1568356513.1554346
89,-27.805212047827872,1568356515.1624055
90,-28.16848819903107,1568356517.1636264
91,-29.183690123548168,1568356519.1683145
92,-26.341911290528465,1568356521.1715782
93,-27.37729569883024,1568356523.1752408
94,-27.182776442424615,1568356525.1795206
95,-27.52631586588229,1568356527.18342
96,-27.282892841415116,1568356529.1873422
97,-28.112840619332413,1568356531.191571
98,-28.32766770687196,1568356533.195563
99,-26.924400422774593,1568356535.2004652
100,-28.61634371074327,1568356537.2044365
101,-27.588487839696604,1568356539.2084818
102,-28.354895100295185,1568356541.2126968
103,-26.697571295766416,1568356543.2164848
104,-28.169042003719674,1568356545.2206995
105,-26.657976857151414,1568356547.2257977
106,-27.50119377054115,1568356549.2294817
107,-27.721265047414008,1568356551.2343252
108,-27.521220683940026,1568356553.2383726
109,-27.405156236607457,1568356555.242589
110,-27.90368242824977,1568356557.246553
111,-26.064533944306227,1568356559.2506034
112,-26.231532543709758,1568356561.2546592
113,-28.771231905807763,1568356563.2584558
114,-27.35936883091046,1568356565.2623005
115,-27.056319542939388,1568356567.2664168
116,-26.004135246285617,1568356569.2706237
117,-27.61060175671645,1568356571.2754521
118,-28.11631212937152,1568356573.2792764
119,-27.317636112001388,1568356575.2835224
120,-26.967855409073668,1568356577.2875297
121,-27.887757229835582,1568356579.29154
122,-27.604786384779377,1568356581.295581
123,-27.876922960805242,1568356583.299497
124,-28.00899750716266,1568356585.303531
125,-27.270955092697886,1568356587.3074949
126,-26.967721153962835,1568356589.3114576
127,-27.675986881241474,1568356591.3146186
128,-28.69332803461529,1568356593.3185213
129,-28.519172058661724,1568356595.3225305
130,-26.82209573074565,1568356597.3264422
131,-26.886804283561617,1568356599.3313687
132,-28.0671574526753,1568356601.3354032
133,-27.659351983349477,1568356603.3405824
134,-27.60225793433479,1568356605.3454206
135,-27.005277787848485,1568356607.3495722
136,-28.510322397486206,1568356609.3535073
137,-27.229373776385334,1568356611.357507
138,-27.762604502192662,1568356613.3624868
139,-23.487082809457654,1568356615.366512
140,-27.34827800051127,1568356617.3714085
141,-28.213684884216804,1568356619.3753703
142,-29.258893558312366,1568356621.3794496
143,-27.376210227319106,1568356623.385297
144,-24.70912585579524,1568356625.3901486
145,-28.38513213063638,1568356627.3933005
146,-23.41200642213223,1568356629.397346
147,-23.692094252404832,1568356631.401372
148,-23.43218785445226,1568356633.4056551
149,-24.589061467454336,1568356635.4104884
150,-26.218344226137987,1568356637.4144478
151,-26.009842580037784,1568356639.4193046
152,-25.56786532637601,1568356641.4234867
153,-25.10821160131838,1568356643.4283423
154,-23.382959843765416,1568356645.433725
155,-23.92919653437637,1568356647.4376457
156,-23.163710271410938,1568356649.4417062
157,-24.67908521322655,1568356651.4456813
158,-23.407712564147733,1568356653.4497874
159,-23.558853782790514,1568356655.4535615
160,-22.84115685974478,1568356657.457476
161,-21.989817635195042,1568356659.4616055
162,-23.929655283708573,1568356661.465531
163,-22.851241880551683,1568356663.4696243
164,-23.230052913212774,1568356665.47422
165,-24.570737170324747,1568356667.4784608
166,-23.439611402650264,1568356669.482399
167,-22.878809987594067,1568356671.4864373
168,-23.262648163164563,1568356673.491462
169,-23.020039631564604,1568356675.4956896
170,-25.087610363832823,1568356677.4994726
171,-23.597673714094196,1568356679.504433
172,-23.691688456524496,1568356681.5094693
173,-23.86176446554395,1568356683.5135405
174,-23.079607727966096,1568356685.5194914
175,-24.292416207011545,1568356687.5243337
176,-23.290891886215594,1568356689.5274553
177,-22.98728839359392,1568356691.532542
178,-22.939297899149725,1568356693.5363562
179,-23.150557776831192,1568356695.541489
180,-24.0689365753718,1568356697.5463176
181,-23.453088687818923,1568356699.552383
182,-23.545508074142223,1568356701.5574887
183,-23.49813389914513,1568356703.5625718
184,-24.754930438739684,1568356705.5683897
185,-24.902656305201734,1568356707.5734663
186,-24.456589764834842,1568356709.5796382
187,-24.086657881962537,1568356711.5859725
188,-24.59645571187752,1568356713.5909636
189,-23.11198858592135,1568356715.5945435
190,-23.671098357173094,1568356717.5984228
191,-23.505773715993392,1568356719.6035604
192,-23.788561640417342,1568356721.608504
193,-23.28443625716448,1568356723.61348
194,-23.301677013252604,1568356725.6174676
