# iterator, reward, timestamp 
1,49.6239066124,1566770152.4052212
2,25.4600048065,1566770154.4076176
3,119.354844093,1566770157.716837
4,45.8288192749,1566770161.0262704
5,24.8692035675,1566770163.0294597
6,25.0829458237,1566770165.032246
7,24.7520208359,1566770167.0348332
8,25.7678031921,1566770169.0368354
9,25.1573324203,1566770171.040256
10,25.7662534714,1566770173.042382
11,25.3527164459,1566770175.0451586
12,24.8754024506,1566770177.047946
13,25.2624750137,1566770179.0502732
14,25.1077413559,1566770181.0523894
15,25.7513523102,1566770183.0546503
16,25.5578756332,1566770185.0569062
17,25.2426862717,1566770187.0586033
18,25.8932113647,1566770189.0609858
19,24.9210596085,1566770191.0631886
20,25.6549119949,1566770193.065253
21,25.196313858,1566770195.0680885
22,25.1979827881,1566770197.0703504
23,25.0172615051,1566770199.0724883
24,25.0753164291,1566770201.075386
25,25.8721113205,1566770203.0781646
26,25.0693559647,1566770205.081046
27,25.1684188843,1566770207.0842059
28,25.707244873,1566770209.0876908
29,25.1487493515,1566770211.0904906
30,25.7253646851,1566770213.0932212
31,25.5074501038,1566770215.0950537
32,24.9999761581,1566770217.0968213
33,24.853348732,1566770219.09887
34,25.5769491196,1566770221.1006174
35,24.9857902527,1566770223.102773
36,25.1224040985,1566770225.1054912
37,25.1039266586,1566770227.107744
38,25.151014328,1566770229.110425
39,24.6964693069,1566770231.1122522
40,25.0537395477,1566770233.1148398
41,25.4052877426,1566770235.1173108
42,24.9642133713,1566770237.1199405
43,25.2124071121,1566770239.1233735
44,24.9545574188,1566770241.1258037
45,24.8538255692,1566770243.1282563
46,24.734377861,1566770245.130477
47,25.331735611,1566770247.1326694
48,25.1262187958,1566770249.1346424
49,24.9437093735,1566770251.1376498
50,25.4019498825,1566770253.1402419
51,117.792963982,1566770256.4479685
52,25.7796049118,1566770259.7564905
53,25.364279747,1566770261.7589934
54,25.6572961807,1566770263.7606587
55,25.3406763077,1566770265.762761
56,24.9245166779,1566770267.7653878
57,25.3156423569,1566770269.76794
58,25.7531404495,1566770271.7711298
59,24.8786211014,1566770273.773983
60,25.0844955444,1566770275.7770076
61,24.6646404266,1566770277.7799969
62,219.373464584,1566770284.091271
63,57.844877243,1566770287.399584
64,24.774312973,1566770289.402798
65,25.607585907,1566770291.4054601
66,25.2600908279,1566770293.4080863
67,22.4778056145,1566770295.4094813
68,24.3048071861,1566770297.4127479
69,24.5029330254,1566770299.4143717
70,22.9504108429,1566770301.4171867
71,23.1832265854,1566770303.420123
72,22.6279497147,1566770305.4218307
73,22.9827165604,1566770307.4250264
74,215.673089027,1566770313.736092
75,34.5094203949,1566770317.042563
76,22.8499174118,1566770319.0460892
77,22.406578064,1566770321.0485103
78,23.1618881226,1566770323.0518942
79,23.361325264,1566770325.0550897
80,22.7626562119,1566770327.058104
81,22.8809118271,1566770329.0608613
82,23.6624479294,1566770331.0634449
83,22.9223966599,1566770333.066675
84,22.9533910751,1566770335.0700235
85,23.1144428253,1566770337.0723872
86,23.0321884155,1566770339.0758946
87,23.1839418411,1566770341.0787663
88,23.0560302734,1566770343.08133
89,23.0147838593,1566770345.084443
90,218.124389648,1566770354.3989124
91,22.7246284485,1566770358.7059774
92,23.7127542496,1566770360.7084653
93,23.0233669281,1566770362.7105372
94,22.776722908,1566770364.7129974
95,162.937402725,1566770370.0221617
96,49.0009784698,1566770373.32833
97,23.3056545258,1566770375.331129
98,158.872842789,1566770379.640161
99,37.8535985947,1566770382.946226
100,23.0951309204,1566770384.949094
101,22.5276947021,1566770386.9514635
102,22.5635766983,1566770388.953924
103,21.3334560394,1566770390.9569817
104,22.916674614,1566770392.9603264
105,22.2829580307,1566770394.9625905
106,22.8532552719,1566770396.9660034
107,22.9622125626,1566770398.968614
108,23.487329483,1566770400.9714434
109,21.7356681824,1566770402.9741743
110,216.279625893,1566770406.2848063
111,54.89808321,1566770409.5911942
112,22.3071575165,1566770411.5937717
113,23.1560468674,1566770413.595973
114,117.062211037,1566770418.9066114
115,35.6732606888,1566770422.2163448
116,22.6604938507,1566770424.2202618
117,22.4615335464,1566770426.2226205
118,21.470785141,1566770428.2256582
119,23.4160423279,1566770430.2293282
120,22.8450298309,1566770432.2325575
121,22.6917266846,1566770434.2346463
122,22.6830244064,1566770436.2373514
123,23.201584816,1566770438.239427
124,22.4730968475,1566770440.2426164
125,23.2994556427,1566770442.2454886
126,162.893652916,1566770445.5526605
127,33.140540123,1566770448.8610232
128,22.8441953659,1566770450.8640268
129,22.5358009338,1566770452.8662224
130,23.3076810837,1566770454.869368
131,22.9113101959,1566770456.8712845
132,22.6358175278,1566770458.873089
133,22.5759744644,1566770460.8751822
134,22.7274894714,1566770462.8771548
135,21.4750766754,1566770464.8797967
136,22.8462219238,1566770466.8814757
137,22.4524736404,1566770468.8840206
138,22.3084688187,1566770470.8864012
139,23.4004259109,1566770472.8885014
140,22.9880809784,1566770474.8906395
141,22.1704244614,1566770476.8921309
142,22.635102272,1566770478.8942351
143,23.0045318604,1566770480.8961647
144,23.2086181641,1566770482.8986278
145,23.1887102127,1566770484.900722
146,216.830253601,1566770489.2110827
147,47.0986366272,1566770492.5186203
148,101.634502411,1566770495.825598
149,27.9669761658,1566770499.134055
150,22.693157196,1566770501.135703
151,22.7988958359,1566770503.1368978
152,23.4010219574,1566770505.1388795
153,23.0790376663,1566770507.1420753
154,22.5342512131,1566770509.1446958
155,159.582257271,1566770512.451287
156,56.6104650497,1566770515.7587173
157,22.9448080063,1566770517.7621968
158,22.8381156921,1566770519.7648256
159,117.010772228,1566770526.0771377
160,39.1061306,1566770529.3848753
161,22.7671861649,1566770531.3876135
162,23.5283374786,1566770533.3902218
163,22.2434997559,1566770535.392884
164,23.267865181,1566770537.395923
165,23.4017372131,1566770539.399619
166,23.2276916504,1566770541.401347
167,23.0861902237,1566770543.4043748
168,22.6711034775,1566770545.4075494
169,23.1277942657,1566770547.4100766
170,22.6458311081,1566770549.412866
171,22.4052667618,1566770551.4162688
172,215.024828911,1566770554.7244368
173,159.575819969,1566770559.0340798
174,43.5613393784,1566770562.3412008
175,23.2728719711,1566770564.344338
176,23.2838392258,1566770566.3469176
177,22.722363472,1566770568.3500016
178,23.0482816696,1566770570.3523755
179,23.3154296875,1566770572.354896
180,23.5372781754,1566770574.357625
181,22.9443311691,1566770576.3603072
182,23.3774185181,1566770578.3628693
183,23.5502719879,1566770580.3647768
184,23.1115818024,1566770582.36718
185,21.301150322,1566770584.3690462
186,161.287307739,1566770589.6796165
187,59.4861507416,1566770592.9880846
188,22.983789444,1566770594.989849
189,22.9005813599,1566770596.992387
190,22.7867364883,1566770598.994465
191,23.6736536026,1566770600.997087
192,23.188829422,1566770603.0000532
193,23.1282711029,1566770605.0016048
194,22.8234529495,1566770607.0039303
195,21.2908983231,1566770609.0061417
