# iterator, reward, timestamp 
1,-122.67059087753296,1568676661.8111057
2,-135.62285900115967,1568676662.8122916
3,-134.55092906951904,1568676663.8135626
4,-131.47902488708496,1568676664.8167057
5,-132.5697898864746,1568676665.8183255
6,-130.70082664489746,1568676666.8201602
7,-130.58996200561523,1568676667.8220189
8,-132.20036029815674,1568676668.8226974
9,-135.0477933883667,1568676669.82529
10,-132.73847103118896,1568676670.827042
11,-129.74047660827637,1568676671.8289146
12,-135.3139877319336,1568676672.8305154
13,-130.94604015350342,1568676673.8322818
14,-131.91652297973633,1568676674.8360143
15,-129.75037097930908,1568676675.8403127
16,-127.7073621749878,1568676676.8414478
17,-134.97841358184814,1568676677.8436253
18,-128.93986701965332,1568676678.847299
19,-129.98855113983154,1568676679.8498
20,-127.12669372558594,1568676680.8521438
21,-126.7080307006836,1568676681.8551102
22,-133.81195068359375,1568676682.8563254
23,-133.28897953033447,1568676683.8577828
24,-132.3941946029663,1568676684.8601778
25,-131.9047212600708,1568676685.8614902
26,-133.7299346923828,1568676686.8632991
27,-129.32705879211426,1568676687.8654892
28,-131.16610050201416,1568676688.8673444
29,-128.56519222259521,1568676689.868256
30,-137.03012466430664,1568676690.8703113
31,-135.16557216644287,1568676691.8720772
32,-130.91468811035156,1568676692.8737485
33,-137.08829879760742,1568676693.875055
34,-132.0047378540039,1568676694.8768246
35,-131.94549083709717,1568676695.8780706
36,-133.5519552230835,1568676696.878933
37,-135.49470901489258,1568676697.8793328
38,-133.01002979278564,1568676698.8816855
39,-132.46679306030273,1568676699.8855019
40,-135.51568984985352,1568676700.8878205
41,-133.27717781066895,1568676701.889779
42,-129.58478927612305,1568676702.8918457
43,-131.2272548675537,1568676703.8945153
44,-128.8663148880005,1568676704.8965814
45,-137.11214065551758,1568676705.8979015
46,-135.22803783416748,1568676706.9005919
47,-132.0950984954834,1568676707.902979
48,-129.0820837020874,1568676708.9060197
49,-129.54270839691162,1568676709.9080865
50,-129.21905517578125,1568676710.9097931
