# iterator, reward, timestamp 
1,24.1778492928,1566921293.0668254
2,160.890221596,1566921295.0688992
3,160.797953606,1566921297.0714033
4,165.155887604,1566921302.3804536
5,38.3250713348,1566921305.6878643
6,87.3596668243,1566921308.9971747
7,58.9729547501,1566921312.3040798
8,118.902862072,1566921316.6137633
9,38.3894443512,1566921319.9226232
10,119.702577591,1566921323.232069
11,24.8193740845,1566921327.5402334
12,25.425195694,1566921329.5422385
13,25.3193378448,1566921331.5446846
14,25.2040624619,1566921333.5470579
15,215.61396122,1566921336.8528152
16,49.0480661392,1566921340.1596098
17,25.391459465,1566921342.162428
18,25.0279903412,1566921344.1652205
19,24.8959064484,1566921346.1687112
20,26.1995792389,1566921348.1731834
21,25.7432460785,1566921350.174807
22,164.090514183,1566921353.4823897
23,41.9957637787,1566921356.7899015
24,25.2014398575,1566921358.7919881
25,25.252699852,1566921360.794813
26,25.1197814941,1566921362.7978706
27,215.596318245,1566921372.1117077
28,61.7619752884,1566921375.4166958
29,25.3640413284,1566921377.41853
30,25.6687402725,1566921379.4201016
31,25.3326892853,1566921381.4216526
32,25.3890752792,1566921383.423315
33,25.9642601013,1566921385.4255865
34,25.5389213562,1566921387.4273512
35,25.8368253708,1566921389.429169
36,26.3214111328,1566921391.4314363
37,25.5709886551,1566921393.4341397
38,25.704741478,1566921395.4365394
39,25.0269174576,1566921397.4395797
40,119.369626045,1566921400.7473023
41,39.714217186,1566921404.054741
42,24.4188308716,1566921406.0574832
43,24.7226953506,1566921408.0592623
44,25.3806114197,1566921410.0616677
45,162.139773369,1566921417.3756177
46,36.0282659531,1566921420.6839628
47,25.5036354065,1566921422.6864605
48,25.311589241,1566921424.6883621
49,25.1221656799,1566921426.6909556
50,24.7832536697,1566921428.692925
51,25.1245498657,1566921430.6945155
52,24.8863697052,1566921432.697005
53,25.3137350082,1566921434.7001173
54,25.5582332611,1566921436.702623
55,25.300860405,1566921438.7046607
56,25.2482891083,1566921440.7073958
57,25.506734848,1566921442.7092965
58,24.8931646347,1566921444.7119422
59,25.0698328018,1566921446.7143662
60,24.8079299927,1566921448.7165058
61,25.3728628159,1566921450.7186108
62,25.6719589233,1566921452.722055
