# iterator, reward, timestamp 
1,-135.787452127,1566768951.4782171
2,-90.7351191404,1566768954.785963
3,-36.4197928806,1566768956.7891421
4,-36.181374171,1566768958.7920263
5,-35.9706029234,1566768960.794321
6,-35.9809134766,1566768962.797651
7,-35.3486118474,1566768964.8004875
8,-35.9693663111,1566768966.8037808
9,-35.3167099046,1566768968.8070974
10,-36.1624448896,1566768970.8096807
11,-36.3584740074,1566768972.8135138
12,-36.3771981108,1566768974.8178008
13,-229.553316177,1566768979.125952
14,-69.0169812043,1566768982.4329376
15,-35.716954325,1566768984.4346223
16,-37.6703642045,1566768986.4371328
17,-219.466113496,1566768989.7450686
18,-35.4893139606,1566768994.0547252
19,-35.7653517821,1566768996.05726
20,-37.0005862155,1566768998.0588222
21,-37.0558643797,1566769000.0613396
22,-36.1972496197,1566769002.0630476
23,-35.926664099,1566769004.0652575
24,-36.7336005376,1566769006.0667715
25,-36.8367285796,1566769008.069682
26,-35.8611882518,1566769010.0713964
27,-36.0635724901,1566769012.0738053
28,-35.9095583154,1566769014.0758212
29,-36.2400207047,1566769016.0776856
30,-36.216200532,1566769018.0789857
31,-36.1221524252,1566769020.0803285
32,-36.1903360527,1566769022.0833457
33,-35.5311202223,1566769024.085544
34,-36.3779757442,1566769026.0874717
35,-36.0202680497,1566769028.0897708
36,-309.076327122,1566769033.400139
37,-80.8746277756,1566769036.707059
38,-35.8411143054,1566769038.709054
39,-47.2058276556,1566769042.0182354
40,-48.3156885012,1566769044.021584
41,-43.1524934551,1566769047.3313096
42,-33.5585221287,1566769049.3344533
43,-226.803150018,1566769053.6427932
44,-89.2068798973,1566769056.9489896
45,-33.3317224979,1566769058.9516063
46,-33.3438680594,1566769060.9543512
47,-225.542453485,1566769064.2615526
48,-72.6738860328,1566769067.5702162
49,-33.4039820026,1566769069.5735772
50,-33.2960969518,1566769071.576781
51,-32.7587946958,1566769073.5800898
52,-33.2921460123,1566769075.5831192
53,-33.2830004194,1566769077.5860965
54,-33.368050015,1566769079.589344
55,-33.1984486323,1566769081.5930064
56,-33.6592221361,1566769083.5960877
57,-33.0261817716,1566769085.5991402
58,-32.4400617973,1566769087.6025133
59,-230.641547805,1566769092.9132452
60,-49.0903589186,1566769096.2202713
61,-32.9144483006,1566769098.223243
62,-32.4232291735,1566769100.2260797
63,-32.9942227204,1566769102.2283487
64,-32.9411806938,1566769104.2305117
65,-32.2349222812,1566769106.232228
66,-218.101511316,1566769109.540523
67,-83.1992127279,1566769112.850515
68,-33.5892654487,1566769114.8534176
69,-33.7886724454,1566769116.8552916
70,-33.2476127243,1566769118.8578362
71,-34.1136266478,1566769120.8607833
72,-33.0297169118,1566769122.8630524
73,-31.7657630421,1566769124.8647394
74,-31.4805978447,1566769126.8668742
75,-32.2985295555,1566769128.869912
76,-33.138954413,1566769130.8723114
77,-33.3307723465,1566769132.8748417
78,-33.5225610322,1566769134.877933
79,-33.0426497837,1566769136.8800094
80,-33.6113690914,1566769138.8819654
81,-32.4307937258,1566769140.8847272
82,-32.6174766932,1566769142.8865142
83,-33.7142345899,1566769144.888862
84,-33.1745719715,1566769146.8903527
85,-32.9311234729,1566769148.8928397
