# iterator, reward, timestamp 
1,32.2131514549,1566800162.1350098
2,23.3997106552,1566800164.1384902
3,118.864417076,1566800167.4471114
4,63.8316869736,1566800170.7563455
5,23.1779813766,1566800172.7593138
6,22.8114128113,1566800174.7619073
7,23.2704877853,1566800176.7646627
8,23.6016511917,1566800178.7682555
9,158.208727837,1566800184.078381
10,47.4579334259,1566800187.3865151
11,23.2902765274,1566800189.3897278
12,23.3006477356,1566800191.3918326
13,22.8670835495,1566800193.3944795
14,22.4988460541,1566800195.3966503
15,22.4723815918,1566800197.4005835
16,186.905264854,1566800200.7077813
17,23.2707262039,1566800204.0146658
18,22.6078033447,1566800206.0164726
19,23.0623483658,1566800208.0178375
20,22.6494073868,1566800210.020214
21,22.7943658829,1566800212.0226367
22,161.601185799,1566800218.3338714
23,55.7005405426,1566800221.6411552
24,23.0792760849,1566800223.643284
25,23.2719182968,1566800225.6462383
26,213.743329048,1566800229.9540215
27,215.50822258,1566800231.9565613
28,32.2486162186,1566800235.2644432
29,22.5183963776,1566800237.2667305
30,22.7378606796,1566800239.2692757
31,22.9688882828,1566800241.271328
32,22.2086906433,1566800243.2735436
33,23.011803627,1566800245.2766452
34,22.5588083267,1566800247.2791846
35,22.9080915451,1566800249.2812986
36,22.8977203369,1566800251.2839377
37,22.9735374451,1566800253.2874742
38,160.891652107,1566800258.5953982
39,61.2196326256,1566800261.9014301
40,23.4606266022,1566800263.9031897
41,23.2264995575,1566800265.9062083
42,23.4076976776,1566800267.908087
43,22.3931074142,1566800269.910319
44,23.6150026321,1566800271.9127514
45,23.0913162231,1566800273.9149714
46,22.9256153107,1566800275.9172926
47,23.7861871719,1566800277.9198925
48,23.0181217194,1566800279.9219527
49,22.8663682938,1566800281.9241314
50,23.2377052307,1566800283.926525
51,23.3612060547,1566800285.9284773
52,23.1367349625,1566800287.9307463
53,22.9184627533,1566800289.933173
54,22.7905511856,1566800291.9359515
55,22.8680372238,1566800293.9382894
56,22.6958990097,1566800295.9400084
57,22.8828191757,1566800297.9424827
58,22.7212905884,1566800299.945146
59,22.9544639587,1566800301.9465923
60,22.7739810944,1566800303.9489949
61,22.8787660599,1566800305.95116
62,23.2672691345,1566800307.9531655
63,22.7800607681,1566800309.9551675
64,22.965669632,1566800311.9574294
65,23.0851173401,1566800313.9609487
66,22.5819349289,1566800315.9631352
67,23.0329036713,1566800317.9650655
68,23.1165885925,1566800319.9676461
69,23.0540037155,1566800321.9691746
70,23.2517719269,1566800323.971683
71,22.824048996,1566800325.9731452
72,23.215174675,1566800327.9760904
73,22.7780342102,1566800329.9777138
74,23.4351158142,1566800331.9805667
75,23.1570005417,1566800333.9821863
76,23.2318639755,1566800335.9845624
77,22.8754281998,1566800337.9874263
78,22.7187871933,1566800339.9901156
79,23.3472585678,1566800341.9922442
80,23.1873989105,1566800343.995026
81,22.7153301239,1566800345.9976249
82,23.2390165329,1566800347.9998903
83,23.1643915176,1566800350.0020351
84,23.570895195,1566800352.0035121
85,23.0606794357,1566800354.005878
86,20.8557844162,1566800356.0070703
87,22.558093071,1566800358.0105815
88,23.1138467789,1566800360.0128803
89,117.509365082,1566800363.322435
90,45.63331604,1566800366.6313093
91,22.6026773453,1566800368.633716
92,23.2219696045,1566800370.6363285
93,160.778403282,1566800374.945435
94,37.7869606018,1566800378.2534158
95,23.215174675,1566800380.2556098
96,22.8958129883,1566800382.2574856
97,23.6302614212,1566800384.259956
98,22.9061841965,1566800386.2626984
99,22.9812860489,1566800388.2656898
100,116.817831993,1566800391.5751953
101,54.9830198288,1566800394.8841085
102,23.4751701355,1566800396.8868825
103,23.5373973846,1566800398.8896568
104,23.270368576,1566800400.8935297
105,22.4641561508,1566800402.897568
106,22.8800773621,1566800404.9009175
107,22.6918458939,1566800406.9039924
108,22.9202508926,1566800408.9069731
109,22.7872133255,1566800410.9101868
110,23.2473611832,1566800412.9124458
111,23.5166549683,1566800414.915611
112,23.0933427811,1566800416.9178224
113,23.6225128174,1566800418.9212117
114,23.4273672104,1566800420.9240737
115,23.1182575226,1566800422.927511
116,22.5648880005,1566800424.930519
117,22.7499008179,1566800426.9337587
118,22.8086709976,1566800428.9366965
119,23.2344865799,1566800430.9397566
120,23.6780643463,1566800432.9434946
121,22.9933261871,1566800434.9462457
122,116.760492325,1566800441.2578118
123,36.0409021378,1566800444.568342
124,23.2355594635,1566800446.5713654
125,22.3914384842,1566800448.5730796
126,23.2204198837,1566800450.5753152
127,23.1404304504,1566800452.5773244
128,22.8813886642,1566800454.5789292
129,23.032784462,1566800456.5813925
