# iterator, reward, timestamp 
1,-63.5526067751,1568499775.1239407
2,-89.2588183432,1568499782.2334728
3,-110.336982965,1568499785.3418448
4,-132.751584053,1568499788.4456744
5,-109.753107156,1568499791.552141
6,-69.1535365962,1568499794.660451
7,-110.481515659,1568499797.7681758
8,-108.450850377,1568499799.7716541
9,-110.071944572,1568499801.7739727
10,-112.677651877,1568499804.8791962
11,-132.024645805,1568499808.986742
12,-136.036634445,1568499810.9894753
13,-107.618025924,1568499817.0969217
14,-107.723887448,1568499819.1003175
15,-107.063294041,1568499821.1036541
16,-86.2309137823,1568499824.2116768
17,-108.55655033,1568499831.3241062
18,-85.1930254188,1568499834.4323137
19,-107.330746216,1568499837.5384874
20,-106.660875639,1568499839.5411036
21,-87.2189126716,1568499842.6480613
22,-85.7062596442,1568499844.651839
23,-105.612754822,1568499847.756333
24,-28.3547848438,1568499850.8624384
25,-94.5576429367,1568499853.970206
26,-26.7035990424,1568499857.0779903
27,-26.2737472412,1568499859.08072
28,-107.930203592,1568499866.1931336
29,-30.2953434672,1568499869.3004315
30,-28.5472425606,1568499871.3030581
31,-109.18839071,1568499874.4112117
32,-86.5255009407,1568499881.5230334
33,-99.6427121359,1568499884.6309364
34,-129.999041557,1568499889.739556
35,-109.849036828,1568499892.8468754
36,-42.2533093373,1568499895.9536908
37,-29.8619796996,1568499897.9570174
38,-103.640913963,1568499901.06457
39,-84.5906860225,1568499904.1721625
40,-109.60243265,1568499907.2784796
41,-83.8448388007,1568499910.3838463
42,-85.3158925713,1568499912.3873737
43,-109.843611717,1568499917.4977734
44,-108.920812607,1568499919.5020175
45,-86.7860220876,1568499922.6090043
46,-107.853697521,1568499927.7183466
47,-106.477735509,1568499929.721631
48,-39.0438848472,1568499932.8290942
49,-26.2419491289,1568499934.8325186
50,-27.2916771425,1568499936.8348286
51,-28.3805874112,1568499938.8374352
52,-26.874372145,1568499940.8391705
53,-25.8641491241,1568499942.840023
54,-27.6947798206,1568499944.8437922
55,-27.8496945894,1568499946.8478017
56,-26.1690687644,1568499948.8503087
57,-24.7620439472,1568499950.852726
58,-26.206139652,1568499952.8545046
59,-27.1466275354,1568499954.8566287
60,-24.9471985912,1568499956.860372
61,-25.9914282416,1568499958.8635323
62,-22.4334093673,1568499960.8643205
63,-25.2858221522,1568499962.867991
64,-20.0868096925,1568499964.8691914
65,-25.7865698889,1568499966.8737533
66,-25.4559285507,1568499968.875788
67,-24.2629446757,1568499970.8787684
68,-25.327200053,1568499972.8789806
69,-27.0108550162,1568499974.8824992
70,-28.6651240278,1568499976.8862433
71,-26.0478197518,1568499978.8885467
72,-25.3342429782,1568499980.8912063
73,-24.7200801952,1568499982.894401
74,-26.8699111077,1568499984.8969328
75,-27.6253951582,1568499986.9004767
76,-26.1643157187,1568499988.9027374
77,-26.2558396209,1568499990.90447
78,-25.7690525996,1568499992.9074593
79,-25.6395237025,1568499994.9104273
80,-26.4626868811,1568499996.9132316
81,-26.1586364449,1568499998.9152992
82,-26.7981425838,1568500000.9180417
83,-25.639023034,1568500002.9193773
84,-27.6875872235,1568500004.923029
85,-23.466816064,1568500006.9260862
86,-23.0824857191,1568500008.9295695
87,-25.3292128142,1568500010.9319282
88,-23.4405616055,1568500012.934956
89,-25.3002678017,1568500014.9372518
90,-24.3106916123,1568500016.940299
91,-24.3828664655,1568500018.9430556
92,-21.8233627275,1568500020.9461164
93,-23.7183945102,1568500022.9489293
94,-23.9626336158,1568500024.9519663
95,-24.714668346,1568500026.9541733
96,-23.0976431465,1568500028.9572308
97,-21.116494551,1568500030.960049
98,-24.8203650205,1568500032.9624896
99,-24.3161713113,1568500034.962567
100,-22.6843333873,1568500036.9673288
101,-26.342882888,1568500038.9708464
102,-22.6396636222,1568500040.9737272
103,-23.242437092,1568500042.975902
104,-23.7167963328,1568500044.9786239
105,-24.5181671794,1568500046.98143
106,-24.3906418869,1568500048.9846444
107,-24.6283249286,1568500050.9876194
108,-23.6392068069,1568500052.9901521
109,-25.5316389452,1568500054.9934306
110,-24.0356112283,1568500056.9962702
111,-23.871952717,1568500058.9962919
112,-29.3492936141,1568500061.0003052
113,-24.1218784341,1568500063.0027573
114,-24.2826300513,1568500065.0035224
115,-25.8082360386,1568500067.0069218
116,-24.6062804754,1568500069.0088658
117,-23.7760165301,1568500071.012262
118,-20.4572985934,1568500073.0151756
119,-24.6870388511,1568500075.018108
120,-23.6621849474,1568500077.0200183
121,-25.4342538581,1568500079.0219538
122,-23.6782351291,1568500081.027219
123,-19.1410000482,1568500083.0297925
124,-21.7457172926,1568500085.0315065
125,-22.8045828808,1568500087.0326707
126,-23.850695264,1568500089.035716
127,-26.1981863216,1568500091.0393422
128,-25.4319449374,1568500093.0417922
129,-24.3521087144,1568500095.0446894
130,-25.074884367,1568500097.044427
131,-23.7190260281,1568500099.0481367
132,-23.150353742,1568500101.0497313
133,-24.1754365194,1568500103.0532267
134,-17.2330153086,1568500105.054152
135,-26.6462762463,1568500107.0560389
136,-28.9609712907,1568500109.059361
137,-21.6376914253,1568500111.061728
138,-30.4278690935,1568500113.0648618
139,-22.7722036611,1568500115.0678787
140,-25.6513157663,1568500117.070354
141,-26.006683176,1568500119.0734262
142,-20.7048817515,1568500121.0760121
143,-23.4541922913,1568500123.0775027
144,-24.5296481391,1568500125.0810246
145,-22.0709347209,1568500127.0815227
146,-27.1522201365,1568500129.0822942
147,-25.2480357204,1568500131.085972
148,-23.3647425154,1568500133.0905035
149,-24.5753396048,1568500135.095131
150,-24.4729676474,1568500137.0997982
151,-21.6937877734,1568500139.1042995
152,-18.8873532711,1568500141.1097581
153,-24.124850195,1568500143.1139517
154,-23.0742675013,1568500145.1178944
155,-22.7382621296,1568500147.1223657
156,-24.9113501677,1568500149.1271281
157,-23.0486937831,1568500151.1313167
158,-23.2342954234,1568500153.1371458
159,-23.094638919,1568500155.1402931
160,-23.0133485805,1568500157.1482635
161,-23.9104050466,1568500159.1481335
162,-22.8619905868,1568500161.1528046
163,-24.4314325954,1568500163.1572511
164,-23.8743583814,1568500165.1605153
165,-23.938201684,1568500167.164761
166,-21.7454827288,1568500169.1680806
167,-24.34010927,1568500171.1698458
168,-23.5392737268,1568500173.1766164
169,-23.6142814445,1568500175.178849
170,-19.1773450605,1568500177.1860602
171,-23.5250907771,1568500179.189894
172,-24.5343033174,1568500181.1933649
173,-21.0801065402,1568500183.1948853
174,-23.4732523112,1568500185.2011857
175,-24.2949618325,1568500187.204993
176,-23.7856132087,1568500189.2081492
177,-26.1556253439,1568500191.2097182
178,-22.750890288,1568500193.2163572
179,-23.5781665048,1568500195.2222013
180,-23.092167713,1568500197.2228901
181,-22.3585401525,1568500199.227083
182,-22.1132564307,1568500201.2340174
183,-23.3520514639,1568500203.2377908
184,-21.7490161706,1568500205.2389054
185,-26.4092733599,1568500207.2491832
186,-24.4761501647,1568500209.2509398
187,-23.2586626699,1568500211.253021
188,-23.0908002021,1568500213.2603388
189,-26.1071236517,1568500215.2672746
190,-25.225829604,1568500217.2701426
191,-24.5886416698,1568500219.274243
192,-26.4916854178,1568500221.2743154
193,-24.1953765257,1568500223.2817717
194,-24.9149560671,1568500225.286594
195,-24.2561306624,1568500227.2903013
196,-24.7284734774,1568500229.2919738
197,-25.1234591973,1568500231.2957473
198,-24.8590903057,1568500233.300001
199,-23.2023948821,1568500235.303912
200,-24.0903962712,1568500237.3089478
201,-25.4621985653,1568500239.3126676
202,-23.148796503,1568500241.3187814
203,-24.5251828502,1568500243.3199363
204,-22.5232239434,1568500245.323898
205,-22.1820977413,1568500247.3307152
206,-24.2634150077,1568500249.3329887
207,-25.2281868203,1568500251.3344593
208,-24.551752024,1568500253.3427563
209,-24.1941122762,1568500255.3475587
210,-19.7963510084,1568500257.3514116
211,-23.3486846752,1568500259.3530338
212,-24.2132218918,1568500261.3606808
213,-19.5420827714,1568500263.366097
214,-23.0669708272,1568500265.3677592
215,-24.0376434623,1568500267.371785
216,-22.6636452742,1568500269.3790612
217,-23.7267872232,1568500271.3808274
218,-27.2746396003,1568500273.390032
219,-18.9468858471,1568500275.3928282
220,-22.3472746445,1568500277.3928654
221,-24.5095786741,1568500279.3991156
222,-21.2846463978,1568500281.4007535
223,-24.4718387555,1568500283.4040444
224,-24.045594451,1568500285.4091406
225,-24.8264311532,1568500287.4134486
226,-21.9513380243,1568500289.417803
227,-23.8344285932,1568500291.4197893
228,-24.8759631352,1568500293.4238982
229,-23.4012848864,1568500295.4279006
230,-23.7926213877,1568500297.4326923
231,-24.4924614923,1568500299.4374695
232,-23.1968687989,1568500301.4408522
233,-25.1848054094,1568500303.4447415
234,-26.1558850028,1568500305.4537897
235,-21.3563235769,1568500307.4561522
236,-24.4419447911,1568500309.4585133
237,-23.7217456187,1568500311.4643197
238,-24.5421978304,1568500313.4651663
239,-23.5407953284,1568500315.4703357
240,-23.8511858736,1568500317.4739082
241,-23.2627555536,1568500319.4779184
242,-22.4895397677,1568500321.4857624
243,-23.0972713265,1568500323.4902408
244,-23.3204873457,1568500325.4917908
245,-23.9834164116,1568500327.495542
246,-23.7447877979,1568500329.503032
247,-22.8646206668,1568500331.5075421
248,-24.7677346981,1568500333.5123212
249,-24.8228326477,1568500335.5140927
250,-22.9039074446,1568500337.5203063
251,-24.3452505054,1568500339.5218277
252,-20.3891716803,1568500341.5302656
253,-24.3266262557,1568500343.5304103
254,-24.2242296099,1568500345.5336382
255,-26.5516372956,1568500347.5369058
256,-25.1337411841,1568500349.5428941
257,-24.7600087206,1568500351.5475154
258,-25.7589632317,1568500353.5514688
259,-24.8378561119,1568500355.5528893
260,-23.2583222977,1568500357.559871
261,-24.6772183782,1568500359.5645466
262,-23.8633241278,1568500361.5657985
263,-21.1756417431,1568500363.5727932
264,-25.6460735628,1568500365.574856
265,-22.2467158644,1568500367.5806818
266,-23.031983743,1568500369.5837283
267,-24.9966348892,1568500371.5912158
268,-24.9685328837,1568500373.5952492
269,-24.0640201953,1568500375.5953438
270,-23.8571965519,1568500377.600014
271,-20.0520316868,1568500379.6077795
272,-24.3888639327,1568500381.6099584
273,-22.9901013138,1568500383.6137056
274,-18.3931866121,1568500385.6217818
275,-22.5077599409,1568500387.6218543
276,-24.3145878122,1568500389.6257763
277,-23.7706210591,1568500391.6313221
278,-21.921542811,1568500393.6335988
279,-24.7055040786,1568500395.6375532
