# iterator, reward, timestamp 
1,-75.03723038614578,1569045966.1351175
2,-67.920937882196,1569045970.2415354
3,-69.52967719770818,1569045973.347768
4,-70.1058076488979,1569045977.4547343
5,-72.3081573983572,1569045982.5629292
6,-41.599464405362816,1569045985.668555
7,-55.834615360649416,1569045989.774896
8,-76.51941854663494,1569045995.8847835
9,-69.31376457214355,1569046000.994002
10,-54.01096690406718,1569046004.099384
11,-56.43569190237245,1569046008.2057683
12,-68.83367400761296,1569046017.215425
13,-56.75793864397638,1569046021.320449
14,-58.93144808031442,1569046025.4289663
15,-80.91095787879483,1569046029.5381806
16,-70.75107097625732,1569046046.6577551
17,-58.77003816492612,1569046050.7661724
18,-67.10100173950195,1569046059.8765619
19,-78.56857864862157,1569046065.9866495
20,-72.59865553272401,1569046078.1041398
21,-60.867134620177644,1569046087.219817
22,-43.66026808145223,1569046094.226914
23,-68.79045931173115,1569046098.2314591
24,-63.539212533378944,1569046102.2361948
25,-78.71215986664005,1569046106.3425093
26,-65.94117641108804,1569046110.4519467
27,-74.0569747639461,1569046115.56047
28,-77.91727382909357,1569046120.670396
29,-67.40155385873511,1569046123.7784395
30,-52.77743614713729,1569046126.8833406
31,-57.71796084432756,1569046129.989019
32,-57.04748629415161,1569046134.9967058
33,-80.02733827386744,1569046138.1020348
34,-79.52766045732386,1569046142.1073058
35,-79.4300796317929,1569046148.1151679
36,-79.23595263400269,1569046151.2218537
37,-66.12822425281172,1569046156.331705
38,-69.92997200566812,1569046159.4376087
39,-78.95214783638609,1569046162.544019
40,-69.7036240598209,1569046165.651166
41,-80.29597723378191,1569046175.7678628
42,-86.44934290497373,1569046180.876489
43,-66.35288590684165,1569046185.986139
44,-83.81105546375689,1569046190.0932438
45,-82.11426889252071,1569046193.1979425
46,-44.6346222461508,1569046196.3055284
47,-44.44714123120785,1569046201.415104
48,-54.56038263246248,1569046205.5199456
49,-79.7936922239138,1569046209.6300857
50,-99.61175918579102,1569046222.749559
51,-79.42529120213283,1569046226.8571062
52,-45.9591803776232,1569046229.9643734
53,-53.910267267640705,1569046239.076402
54,-56.88006531907738,1569046244.082716
55,-55.933473548569665,1569046249.0861957
56,-58.02536277605805,1569046253.0909748
57,-68.09186808064898,1569046258.200871
58,-57.322777637975484,1569046263.3104022
59,-68.7047326466004,1569046270.4225879
60,-55.04010455410328,1569046273.528527
61,-70.77078331289034,1569046277.637264
62,-56.120872497558594,1569046286.7477882
63,-57.33573436737061,1569046296.7600448
64,-56.261897087097175,1569046301.7659285
65,-58.83073806762695,1569046304.7691548
66,-51.943734259652715,1569046309.8811738
67,-48.508147485147,1569046312.9862685
68,-66.24516284626841,1569046318.0946603
69,-64.98741020725801,1569046322.201665
70,-80.50059048803672,1569046330.3110228
71,-73.86517524719238,1569046339.4235861
72,-79.03847773320157,1569046343.5314288
73,-57.68812086951994,1569046354.650818
74,-46.494118733131316,1569046359.7607024
75,-66.02373201022465,1569046363.8668582
76,-65.88701382881233,1569046367.9736948
77,-45.162521494974925,1569046371.080344
78,-49.347427575361806,1569046375.1875212
79,-89.76467381482236,1569046384.2974596
80,-70.67364357806836,1569046389.4051838
81,-72.65828112698793,1569046393.5129175
82,-75.25960196336811,1569046398.519384
83,-78.48989489027012,1569046403.5253603
84,-79.53030012785975,1569046417.645427
85,-70.86218591092734,1569046421.7523031
86,-90.1499482359325,1569046424.8589287
87,-83.46106878315656,1569046427.9636633
88,-77.65034160925704,1569046431.9693813
89,-90.84708694024512,1569046444.0856862
90,-70.07440925524311,1569046448.1926596
91,-59.46076077528605,1569046451.29744
92,-54.72013576509177,1569046455.4065056
93,-45.78492106381443,1569046465.5197914
94,-66.17794405604789,1569046469.6273026
95,-46.586039706755315,1569046472.7321417
96,-61.25564355167832,1569046476.839508
97,-47.54174028095197,1569046481.9480395
98,-64.85803743966142,1569046486.054459
99,-58.70582044534347,1569046489.1587098
100,-63.84056874443152,1569046493.2674153
101,-57.860932952331815,1569046496.373877
102,-64.12402131493664,1569046500.4817119
103,-80.0155016680577,1569046510.5992532
104,-69.82088088989258,1569046514.7038655
105,-67.70181655883789,1569046517.708336
106,-55.84172124119211,1569046520.8147886
107,-59.44304704138561,1569046523.9210823
108,-58.243394554182956,1569046533.0385172
109,-58.85625092848124,1569046537.143642
110,-70.65476861301762,1569046541.2508602
111,-86.5682431777903,1569046547.36263
112,-78.6474265431928,1569046551.4696343
113,-89.28959659614058,1569046568.605462
114,-80.28274038561929,1569046574.7159386
115,-90.44690899676917,1569046586.8326414
116,-94.8714539866806,1569046592.8394148
117,-83.93271499232003,1569046598.9516933
118,-59.13805120395865,1569046605.0673518
119,-80.74573227481025,1569046609.1764627
120,-92.69796836470681,1569046615.2859879
121,-83.38044966476812,1569046622.3981833
122,-100.56602954864502,1569046636.5156815
123,-81.26182216497105,1569046642.6252265
124,-71.39165388056774,1569046645.7325985
125,-76.57522564248977,1569046648.839717
126,-88.17533410375,1569046652.9467788
127,-96.72939777374268,1569046673.0722525
128,-99.73549842834473,1569046677.078509
129,-88.21437990126861,1569046687.194214
130,-74.04096216975464,1569046691.3035023
131,-60.293736490098595,1569046696.413276
132,-71.69932360229078,1569046703.5235755
133,-71.94296722172207,1569046714.6372302
134,-68.22796144566442,1569046719.6444445
135,-78.19378358608606,1569046726.7563112
136,-70.64759247671387,1569046730.8629253
137,-63.28567446609928,1569046733.9695046
138,-72.33701956338686,1569046737.0763614
139,-58.43044723647551,1569046740.1828518
140,-55.547968338642434,1569046744.2906334
141,-80.09238087546849,1569046750.4010181
142,-57.91406490145406,1569046763.516153
143,-69.21803951263428,1569046769.6260226
144,-60.88029256360616,1569046772.7356818
145,-68.4748888015747,1569046785.8494966
146,-56.50695076468792,1569046791.9613638
147,-45.34562687890784,1569046795.0654972
148,-66.14534701286021,1569046799.1744108
149,-78.39233487639694,1569046804.2830396
150,-75.30271645099747,1569046809.392502
151,-81.44085036504691,1569046813.5001018
152,-71.10195456796625,1569046820.6100335
153,-74.9271758545781,1569046825.6158373
154,-54.55195903778077,1569046828.7204828
155,-49.081329877726596,1569046831.8273928
156,-53.96080017089844,1569046834.9331038
157,-58.88436713456799,1569046840.0422242
158,-54.556012153625495,1569046843.1470265
159,-47.95153821408561,1569046846.253912
160,-59.12792383567575,1569046859.3785675
161,-79.83662434826627,1569046863.487517
162,-64.86754882151602,1569046866.5936534
163,-66.04582159042984,1569046870.6008136
164,-71.44157717136724,1569046879.7120476
165,-55.43124675750733,1569046882.8180726
166,-72.35591456113364,1569046887.9257302
167,-54.31389808654785,1569046891.0338874
168,-71.75846170249584,1569046896.143012
169,-72.699849422732,1569046922.283231
170,-61.33310809793944,1569046925.390243
171,-57.07383131683103,1569046934.5070517
172,-57.05947709469947,1569046937.5129106
173,-70.59040828661917,1569046944.6268363
174,-57.52557998044553,1569046947.7334073
175,-59.39268255770374,1569046950.8400702
176,-56.5402924851222,1569046956.9485433
177,-69.18445950076119,1569046968.0628426
178,-68.06779273299192,1569046971.0675538
179,-56.03066023748492,1569046974.173666
180,-61.60312705787419,1569046982.285841
181,-59.497828994751316,1569046988.2949042
182,-66.82227383921595,1569046991.4070354
183,-67.41409937702947,1569046995.5149107
184,-68.53709366339343,1569046998.6206536
185,-67.00148977197156,1569047001.727316
186,-82.6421658477063,1569047011.841258
187,-98.59621524810791,1569047020.9546237
188,-78.52959395385336,1569047026.0612268
189,-96.35317325592041,1569047035.1761336
190,-83.77360254573006,1569047039.2849016
191,-95.31450271606445,1569047045.3928876
192,-87.49688474603292,1569047051.5040753
193,-97.47934341430664,1569047054.6104853
194,-77.63208715072243,1569047060.7181191
195,-55.80947065464566,1569047064.826954
196,-56.28010657170055,1569047070.934803
