# iterator, reward, timestamp 
1,-230.47776515200442,1566937712.797555
2,-229.52280185844458,1566937714.8002532
3,-232.3857529840926,1566937719.9077349
4,-83.41526064025538,1566937723.0143504
5,-35.228521007334216,1566937725.0193694
6,-36.829593806894536,1566937727.0231054
7,-307.3700541067944,1566937736.1363525
8,-92.83516166784017,1566937739.2431438
9,-36.021063954891545,1566937741.244823
10,-36.122517497007735,1566937743.24831
11,-35.14156504087913,1566937745.2511013
12,-36.15889603218967,1566937747.2541506
13,-35.00436127231327,1566937749.2571056
14,-35.265938136207886,1566937751.2600296
15,-36.55131016001261,1566937753.2629328
16,-36.79957110286881,1566937755.2657857
17,-36.71859390780645,1566937757.2686872
18,-36.11150440979962,1566937759.271816
19,-34.66684688371176,1566937761.2744136
20,-34.45504032129178,1566937763.27726
21,-230.65790078254,1566937766.3843627
22,-106.28578759012042,1566937769.4917483
23,-34.47480254909459,1566937771.4954543
24,-34.207914076237124,1566937773.498369
25,-36.90873771843341,1566937775.501169
26,-34.40452746625812,1566937777.5040817
27,-36.552837338221224,1566937779.5065107
28,-36.608092175408814,1566937781.509026
29,-34.434077835907004,1566937783.512992
30,-34.165871025046464,1566937785.5160868
31,-33.973717500271555,1566937787.5191617
32,-36.434484737810685,1566937789.522772
33,-34.79232424268266,1566937791.526348
34,-34.522983943879126,1566937793.5293684
35,-33.652185390174566,1566937795.5324185
36,-35.27028289559392,1566937797.5357654
37,-34.12540212910612,1566937799.5385303
38,-230.27554457284916,1566937805.6495614
39,-220.4292911286978,1566937809.7569113
40,-216.20203834297806,1566937811.7591367
41,-218.62918139864962,1566937813.761639
42,-219.98701717940057,1566937815.7637403
43,-221.01882228715226,1566937817.766134
44,-218.77690696598418,1566937819.7683449
45,-219.6212993248116,1566937821.7715662
46,-228.81355469170327,1566937826.8814323
47,-74.62624572940696,1566937829.9881332
48,-35.47002968519456,1566937831.99113
49,-35.43561814102871,1566937833.9935324
50,-35.90211741357042,1566937835.9963546
51,-34.696257314921795,1566937837.9987457
52,-34.96869964020449,1566937840.001752
53,-35.18905388622839,1566937842.004341
54,-228.57904962658864,1566937845.1115878
55,-86.47612536145984,1566937848.217783
56,-36.398012165400004,1566937850.2220585
57,-35.86650134424588,1566937852.2253957
58,-34.36990348348371,1566937854.2288191
59,-36.883280823137746,1566937856.2326682
60,-34.92351583747891,1566937858.2363815
61,-35.25042773420262,1566937860.239885
62,-36.06135778917579,1566937862.2435696
63,-35.710381106107064,1566937864.2464528
64,-34.563467195301854,1566937866.2494779
65,-308.3252702814453,1566937869.3566635
66,-91.4322413462574,1566937872.4636118
67,-33.42710612089979,1566937874.4654412
68,-36.03563243027214,1566937876.4668543
69,-36.56835018236532,1566937878.468732
70,-35.86624181637643,1566937880.4724102
