# iterator, reward, timestamp 
1,-29.091060161590576,1569367747.7993817
2,-23.19812774658203,1569367750.8032675
3,-26.430726051330566,1569367753.8090923
4,-27.182817459106445,1569367756.8139703
5,-26.596784591674805,1569367759.8181865
6,-28.82087230682373,1569367762.823588
7,-26.43883228302002,1569367765.826504
8,-24.802088737487793,1569367768.8331432
9,-24.343132972717285,1569367771.8372326
10,-21.849393844604492,1569367774.8406994
11,-23.81575107574463,1569367777.8454466
12,-24.262547492980957,1569367780.8532043
13,-28.333067893981934,1569367783.8580842
14,-23.88942241668701,1569367786.8631575
15,-28.478145599365234,1569367789.8672912
16,-27.004718780517578,1569367792.8712974
17,-25.127291679382324,1569367795.8770134
18,-15.666484832763672,1569367798.8819766
19,-23.026347160339355,1569367801.884418
20,-29.788494110107422,1569367804.8895721
21,-27.38046646118164,1569367807.8938627
22,-24.794340133666992,1569367810.8984606
23,-24.915099143981934,1569367813.904447
24,-24.44446086883545,1569367816.9141488
25,-26.318073272705078,1569367819.914127
26,-26.21901035308838,1569367822.9175403
27,-21.540045738220215,1569367825.9203384
28,-21.34573459625244,1569367828.9260428
29,-24.25563335418701,1569367831.930272
30,-24.378180503845215,1569367834.936808
31,-23.81265163421631,1569367837.9415858
32,-24.281740188598633,1569367840.9457428
33,-24.891972541809082,1569367843.9502568
34,-23.8724946975708,1569367846.9557574
35,-24.716615676879883,1569367849.9587553
36,-26.280879974365234,1569367852.9634428
37,-25.67124366760254,1569367855.967523
38,-25.585174560546875,1569367858.9727347
39,-24.94192123413086,1569367861.9792097
40,-24.564146995544434,1569367864.9840198
41,-24.557113647460938,1569367867.988159
42,-25.418400764465332,1569367870.9917197
43,-25.3753662109375,1569367873.995522
44,-23.522138595581055,1569367877.0002906
45,-24.983644485473633,1569367880.003581
46,-24.52993392944336,1569367883.0100913
47,-26.835918426513672,1569367886.0149388
48,-24.364471435546875,1569367889.0186617
49,-26.262640953063965,1569367892.0218022
50,-25.278449058532715,1569367895.0256183
51,-26.612401008605957,1569367898.0297413
52,-25.988459587097168,1569367901.0350478
53,-24.310708045959473,1569367904.0388856
54,-27.78184413909912,1569367907.043264
55,-23.87869358062744,1569367910.0477319
56,-23.120403289794922,1569367913.0523584
57,-23.8649845123291,1569367916.0555534
58,-23.454785346984863,1569367919.0603213
59,-25.23982524871826,1569367922.0651531
60,-23.84328842163086,1569367925.0700605
61,-23.264169692993164,1569367928.074589
62,-22.782087326049805,1569367931.0849524
63,-25.68686008453369,1569367934.08528
64,-30.875802040100098,1569367937.0902402
65,-23.529052734375,1569367940.0949693
66,-24.266839027404785,1569367943.101033
67,-25.333523750305176,1569367946.104806
68,-25.656819343566895,1569367949.1084218
69,-23.78833293914795,1569367952.113857
70,-24.357318878173828,1569367955.1183136
71,-20.69532871246338,1569367958.1237273
72,-24.574875831604004,1569367961.1277404
73,-23.20396900177002,1569367964.1313126
74,-25.66850185394287,1569367967.1345026
75,-26.062369346618652,1569367970.1404898
76,-23.041963577270508,1569367973.1445987
77,-26.165485382080078,1569367976.148183
78,-24.77085590362549,1569367979.1515048
79,-24.15299415588379,1569367982.1568048
80,-25.78139305114746,1569367985.1612313
81,-26.63421630859375,1569367988.165754
82,-21.33488655090332,1569367991.1710162
83,-27.369022369384766,1569367994.1731782
84,-21.326899528503418,1569367997.179064
85,-24.744272232055664,1569368000.1828108
86,-22.9341983795166,1569368003.1853728
87,-23.20992946624756,1569368006.189952
88,-31.70764446258545,1569368009.1940823
89,-23.62513542175293,1569368012.1973584
90,-24.912476539611816,1569368015.2013621
91,-22.72176742553711,1569368018.2038248
92,-20.580410957336426,1569368021.206415
93,-24.438977241516113,1569368024.2105932
94,-23.602962493896484,1569368027.2141404
95,-23.979902267456055,1569368030.2177145
96,-21.932244300842285,1569368033.2196288
97,-25.73692798614502,1569368036.225226
98,-16.13020896911621,1569368039.2300153
99,-22.516846656799316,1569368042.2344277
100,-24.36089515686035,1569368045.2377799
101,-25.127649307250977,1569368048.241565
102,-24.35767650604248,1569368051.2457073
103,-24.75893497467041,1569368054.2497413
104,-25.334954261779785,1569368057.2547889
105,-23.96833896636963,1569368060.2577825
106,-21.52073383331299,1569368063.2629623
107,-24.68717098236084,1569368066.2662282
108,-20.95186710357666,1569368069.2704837
109,-27.666330337524414,1569368072.2732732
110,-15.037775039672852,1569368075.276643
111,-23.630380630493164,1569368078.2799907
112,-25.59685707092285,1569368081.28366
113,-22.91727066040039,1569368084.2865171
114,-24.054288864135742,1569368087.2911687
115,-23.01168441772461,1569368090.2949355
116,-23.438572883605957,1569368093.2977047
117,-23.34606647491455,1569368096.3019354
118,-25.797128677368164,1569368099.3069115
119,-28.588175773620605,1569368102.3100433
120,-27.565360069274902,1569368105.3144808
121,-23.71668815612793,1569368108.318325
122,-25.66671371459961,1569368111.32285
123,-24.863481521606445,1569368114.3274088
124,-22.48680591583252,1569368117.331364
125,-22.034764289855957,1569368120.3407598
126,-25.892138481140137,1569368123.3443308
127,-24.537205696105957,1569368126.348718
128,-30.609130859375,1569368129.3504841
