# iterator, reward, timestamp 
1,-24.142729627041618,1569592039.4393656
2,-23.617729658657574,1569592042.4428692
3,-23.87135260888179,1569592045.4466352
4,-24.56114938389109,1569592048.448363
5,-24.632598982671578,1569592051.451121
6,-25.73987518656503,1569592054.4542704
7,-26.39833690312623,1569592057.458371
8,-24.48239763840646,1569592060.4623113
9,-23.289492589254266,1569592063.4672964
10,-25.6112980409629,1569592067.4706643
11,-24.265842196827926,1569592070.4768002
12,-25.432281213560483,1569592073.4826171
13,-106.36303289510111,1569592077.5904467
14,-108.51677263632202,1569592083.5977726
15,-109.95003759831512,1569592086.601689
16,-86.8579060054569,1569592090.7091806
17,-85.45676305168237,1569592093.7125554
18,-85.29959534878456,1569592096.7160587
19,-86.52829555464211,1569592100.7196105
20,-87.95053495311882,1569592105.7244763
21,-104.81035709381104,1569592108.8307762
22,-85.49485740167778,1569592111.9370298
23,-103.93726825714111,1569592115.0424564
24,-83.34957684941658,1569592119.1541011
25,-84.31689274756697,1569592122.1587782
26,-108.09429454757097,1569592127.267016
27,-132.70926475524902,1569592130.3724434
28,-106.31224323574958,1569592133.47997
29,-124.34804439544678,1569592136.585143
30,-107.3560262360351,1569592141.6934226
31,-84.35501954683664,1569592145.7990816
32,-103.53875160217285,1569592148.9045677
33,-83.31414870928388,1569592154.0129356
34,-104.93850708007812,1569592157.1207542
35,-86.49520229469098,1569592161.2268379
36,-85.34035364892706,1569592164.2328494
37,-108.77032985407675,1569592171.348748
38,-72.13197480816275,1569592174.455863
39,-106.01321644587624,1569592178.564179
40,-88.00126146580259,1569592181.670642
41,-85.24204938494597,1569592184.673886
42,-106.02833821068361,1569592187.779732
43,-110.02803385100266,1569592197.7897592
44,-83.036294958169,1569592202.8967083
45,-107.24159588945818,1569592206.0027866
46,-110.35944390798603,1569592211.0094411
47,-109.20787632474487,1569592215.0125477
48,-85.69490672239381,1569592220.1207178
49,-104.1630506515503,1569592223.2261198
50,-81.27557748485388,1569592226.333331
51,-81.53577620692394,1569592230.3386924
52,-87.26114676478572,1569592233.3445132
53,-97.79870510101318,1569592237.4513123
54,-85.65682872229428,1569592241.5580478
55,-105.14482943981683,1569592246.666891
56,-74.98932386432854,1569592249.7726736
57,-45.986338325311756,1569592252.7760222
58,-103.07536391707626,1569592255.881014
59,-86.86086448333727,1569592258.9874282
60,-105.1898186792695,1569592262.0928264
61,-81.92640425931852,1569592266.2007873
62,-103.12187671661377,1569592269.3061466
63,-85.89587432555776,1569592272.4137912
64,-85.56600080467665,1569592275.4204564
65,-103.31189632415771,1569592278.5264459
66,-84.74388526207524,1569592282.6332426
67,-108.92080167667686,1569592287.7421048
68,-109.84926443320033,1569592290.745213
69,-86.20266648981638,1569592293.8497994
70,-104.14959366613715,1569592297.957399
71,-110.57521331107962,1569592302.9639063
72,-135.24532318115234,1569592306.0703628
73,-109.17395370875174,1569592309.1761196
74,-108.09233762077757,1569592313.1805522
75,-127.3961067199707,1569592317.2875473
76,-106.7054882961453,1569592322.396449
77,-72.52670813390054,1569592325.5047965
78,-54.83531849222712,1569592328.5095966
79,-104.30526733398438,1569592331.6177607
80,-82.9484095640461,1569592335.724001
81,-101.86502717562276,1569592340.8318844
82,-87.39830309136119,1569592343.9381623
83,-108.25452680405341,1569592347.04535
84,-83.04948405235889,1569592353.1581264
85,-98.98614883422852,1569592357.2645392
86,-77.75418058527643,1569592360.3711169
87,-106.77187512376769,1569592366.480358
88,-81.99386071731057,1569592369.587283
89,-107.76796957659401,1569592372.6950476
90,-72.60402618945288,1569592375.8025565
91,-54.52764682448524,1569592378.806133
92,-106.38480433430242,1569592385.9159024
93,-85.54405037748093,1569592389.0207891
94,-110.27501581430182,1569592393.1291044
95,-85.02689954072174,1569592398.2388813
96,-109.90935845512891,1569592403.3478103
97,-68.74961101274498,1569592406.4528584
98,-53.16122073807952,1569592409.4577057
99,-37.326962841502024,1569592412.4607153
100,-26.493912279967482,1569592415.4645112
101,-26.437369615859264,1569592418.4690688
102,-30.246592455138575,1569592421.4736876
103,-24.95448440658102,1569592424.4770074
104,-103.6761999130249,1569592427.58322
105,-86.52026338073021,1569592431.6906745
106,-104.44176197052002,1569592434.7962625
107,-83.55979343717745,1569592438.9027333
108,-106.12977638075493,1569592442.0097578
109,-87.10709660971204,1569592445.1170115
110,-85.90073666235487,1569592449.1222293
111,-111.70725647358967,1569592454.231499
112,-109.90224388545268,1569592459.237445
113,-110.3686230484389,1569592468.24927
114,-111.54327141271999,1569592472.2536292
115,-69.56348209667061,1569592475.3603177
116,-51.461979480206274,1569592478.3654118
117,-36.09785883548548,1569592481.368333
118,-102.0282506942749,1569592484.4752996
119,-84.38227493041752,1569592487.5845454
120,-105.63208157088178,1569592492.6944275
121,-109.60611839450227,1569592495.6987104
122,-84.03433798781533,1569592499.8073459
123,-84.25053708463248,1569592503.8127282
124,-107.53360277697516,1569592509.9262624
125,-109.53527786195262,1569592512.9301145
126,-70.27457198234536,1569592516.0351205
127,-49.71655267558686,1569592519.0395052
128,-35.056922114044795,1569592522.043213
129,-109.69675149450164,1569592527.150868
130,-128.48591804504395,1569592530.2564049
131,-104.96598005494911,1569592534.3642511
132,-105.11770163269748,1569592537.3702774
133,-65.7789730032173,1569592540.477496
134,-103.2808864060413,1569592543.5840569
135,-64.5695470504824,1569592546.690353
136,-101.9373221521064,1569592551.7995965
137,-85.71590153131343,1569592555.9078734
138,-108.40990773056662,1569592559.0140169
139,-72.07361589523835,1569592562.1211584
140,-105.57138919830322,1569592565.2281654
141,-79.42983061557084,1569592569.3354053
142,-103.1796932220459,1569592572.44225
143,-86.60082133681844,1569592576.5499072
144,-83.65483630823663,1569592579.554191
145,-104.74872589111328,1569592582.6608167
146,-87.50394644228375,1569592586.7682989
147,-112.25395923775616,1569592590.8754828
148,-86.1335861830286,1569592595.9858456
149,-109.88666773388198,1569592599.0934298
150,-74.1618417167538,1569592602.2001834
151,-108.04688930511475,1569592605.305473
152,-84.80577578045559,1569592609.4143949
153,-84.8203833348373,1569592612.4172454
154,-107.68026724973173,1569592615.5239735
155,-88.17255582420853,1569592618.6303082
156,-104.29084300994873,1569592623.7398398
157,-85.78245469019207,1569592627.8459966
158,-106.5555773671315,1569592631.9527574
159,-84.8981376700197,1569592636.0602524
160,-110.16861850793299,1569592640.170458
161,-110.41109027855764,1569592644.175642
162,-88.5098920258907,1569592648.2833512
163,-107.1623698638432,1569592651.391106
164,-106.49087103756708,1569592654.3944483
165,-110.00843730450178,1569592657.398535
166,-104.44123293266232,1569592660.4019225
167,-108.106290909948,1569592663.405359
168,-86.90993162061827,1569592667.5118134
169,-106.24985419747841,1569592670.6180255
170,-86.59484592562656,1569592673.7237551
171,-107.6712100634805,1569592679.8338087
172,-111.6905911661596,1569592684.8398938
173,-130.1109790802002,1569592691.951211
174,-109.20017012743507,1569592697.05961
175,-107.97879221635363,1569592700.0643485
176,-128.34441661834717,1569592704.1729274
177,-106.79421745367749,1569592710.2825236
178,-106.88237556377622,1569592715.2921534
179,-63.43801390270454,1569592718.4038503
180,-45.88042988406426,1569592721.4071298
181,-33.80752711549993,1569592724.410611
182,-27.618155815612244,1569592727.413859
183,-102.51748561859131,1569592730.5201614
184,-84.60561041540812,1569592733.626001
185,-103.88147830963135,1569592736.732343
186,-29.171897060935848,1569592739.8389246
187,-25.206116487442586,1569592742.8430154
188,-28.187873192181982,1569592745.8471918
189,-106.61661624908447,1569592750.954986
190,-85.71335168493886,1569592759.0675821
191,-84.78848398187696,1569592762.0708816
192,-83.45616452492398,1569592766.0737042
193,-86.44268811816555,1569592769.077863
194,-102.85139083862305,1569592774.1864333
195,-38.359408055821206,1569592777.2929296
196,-108.81829261779787,1569592781.4011524
197,-84.53218125791332,1569592784.506123
198,-109.71833219479637,1569592787.6113312
199,-83.7313207019923,1569592790.7167785
200,-105.1156520843506,1569592794.824379
201,-87.07191272752898,1569592797.9305031
202,-110.25222561627103,1569592802.0383599
203,-86.56006738305217,1569592805.1458168
204,-103.4269418343694,1569592808.2525096
205,-107.77869456443962,1569592812.2562604
206,-66.69843644155573,1569592815.3643947
207,-108.91163349151611,1569592821.475938
208,-106.99534416198732,1569592824.4804764
209,-28.739275688646973,1569592827.5865026
210,-30.310404077111222,1569592830.590049
211,-104.37989234924316,1569592834.696802
212,-27.980929787881514,1569592837.8025732
213,-23.50154910048524,1569592840.806392
214,-103.48808765411377,1569592845.9149475
215,-103.61921787261963,1569592848.9189174
216,-26.11777286371642,1569592852.025932
217,-24.160971060124744,1569592855.0303628
218,-109.40944722874093,1569592860.1419299
219,-86.13446378285067,1569592863.2486262
220,-110.3166225453095,1569592866.353315
221,-133.66341590881348,1569592869.4597712
222,-108.41883315904329,1569592872.5666938
223,-69.37385712356881,1569592875.671706
224,-52.794991288761274,1569592878.6749976
225,-103.64055633544922,1569592881.7822313
226,-30.722407851387107,1569592884.8873715
227,-104.69424724578857,1569592887.993902
228,-88.19794177313284,1569592891.100964
229,-86.07145818437911,1569592895.1062899
230,-103.29067707061768,1569592898.2141254
231,-86.20242745425662,1569592901.3192725
232,-107.33165898527209,1569592904.425264
233,-111.19744630997307,1569592908.431321
234,-130.80155849456787,1569592912.5389895
235,-106.67433175615169,1569592915.646387
