# iterator, reward, timestamp 
1,-67.01762707547931,1570181732.9086757
2,-100.86047649383545,1570181736.0153105
3,-82.42929696556519,1570181739.121191
4,-81.95911796561249,1570181742.125464
5,-102.9050350189209,1570181745.2324798
6,-22.465621376055477,1570181748.3378282
7,-25.02653105344347,1570181751.443702
8,-24.842969877707862,1570181754.4470105
9,-19.12799305641173,1570181757.5529804
10,-100.41332244873047,1570181760.6586392
11,-22.152547381377204,1570181763.7642627
12,-24.89013179960934,1570181766.870047
13,-21.628308582032993,1570181769.9747658
14,-24.83109784860666,1570181773.0803814
15,-19.999188558632927,1570181776.1882737
16,-23.273712204160823,1570181779.294637
17,-24.632195866077616,1570181782.4015248
18,-24.794218629477147,1570181785.5085692
19,-23.139839835045212,1570181788.6153123
20,-26.470008275421296,1570181791.72065
21,-24.968218868395986,1570181794.8273036
22,-28.638436550880932,1570181797.9341197
23,-20.75119813462099,1570181801.0404677
24,-24.242346998416636,1570181804.1472552
25,-19.901467236727058,1570181807.2538166
26,-24.528002761942144,1570181810.360064
27,-22.365193986880257,1570181813.466001
28,-25.27878098196605,1570181816.5721765
29,-21.984504025513953,1570181819.6834028
30,-24.24046674149534,1570181822.7883582
31,-22.879496319331157,1570181825.8950598
32,-26.10223400857798,1570181829.0017507
33,-20.674361572588605,1570181832.10738
34,-25.329020858642767,1570181835.2142334
35,-23.82698148364703,1570181838.3200288
36,-26.347427930712403,1570181841.4276268
37,-22.814911960226283,1570181844.532747
38,-26.03705626298477,1570181847.6391442
39,-20.061933988665377,1570181850.7471342
40,-22.592248850280534,1570181853.8527467
41,-29.019125650323186,1570181856.958581
42,-23.287410867158474,1570181860.0639498
43,-22.52005612096383,1570181863.1701796
44,-21.667636332564665,1570181866.2778916
45,-23.89293463937924,1570181869.384169
46,-22.68964752798409,1570181872.4907894
47,-25.681212965367937,1570181875.596658
48,-25.472401093752552,1570181878.7015553
49,-22.96572806176159,1570181881.8073914
50,-25.521949609110923,1570181884.9131596
51,-22.401909586821205,1570181888.0191295
52,-22.91119697429532,1570181891.1262991
53,-21.96613747749085,1570181894.234695
54,-26.983232979681475,1570181897.3408306
55,-21.739570166082295,1570181900.4486554
56,-22.27248122794396,1570181903.5543916
57,-16.13968040986462,1570181906.6623645
58,-25.525392907905594,1570181909.7691655
59,-23.762350828859528,1570181912.875242
60,-24.081524423466643,1570181915.980423
61,-25.18710477033404,1570181919.0869458
62,-23.92909567349688,1570181922.1917455
63,-21.389687323709545,1570181925.2983594
64,-25.397033272964006,1570181928.404929
65,-23.831233693619563,1570181931.5122266
66,-22.534634568581208,1570181934.619388
67,-23.227275713936216,1570181937.7255752
68,-22.86447382821825,1570181940.831353
69,-19.903658181729902,1570181943.9383
70,-25.09929499373801,1570181947.0452735
71,-23.447524187772053,1570181950.1499844
72,-23.82588674380499,1570181953.2560678
73,-20.50326134905607,1570181956.362787
74,-22.256096517703792,1570181959.4689052
75,-22.239106620518232,1570181962.5756776
76,-25.06435413184331,1570181965.681752
77,-22.447286546532297,1570181968.7863142
78,-24.311550926188055,1570181971.893081
79,-24.6893887723104,1570181974.9989054
80,-25.58260290123541,1570181978.1046896
81,-20.368946589851976,1570181981.2106028
82,-25.826132628742197,1570181984.3177881
83,-22.875427774848163,1570181987.423868
84,-22.405892181356766,1570181990.5300972
85,-20.342259614629665,1570181993.6371188
86,-23.265438248012572,1570181996.7425911
87,-22.41406496311356,1570181999.847885
88,-25.55713322123052,1570182002.9538562
89,-18.30086823609784,1570182006.0580823
90,-24.78065934918415,1570182009.1625817
91,-19.052538406641666,1570182012.2696986
92,-26.152829157548545,1570182015.3754902
93,-19.344709826024395,1570182018.483075
94,-23.171268051583052,1570182021.5907109
95,-20.966329862075035,1570182024.6982903
96,-25.464931292843787,1570182027.8040962
97,-23.631201182162812,1570182030.9101279
98,-25.55867359212618,1570182034.0158358
99,-23.789344662503403,1570182037.1218493
100,-26.444534242339266,1570182040.2283363
101,-23.72631401899443,1570182043.3348408
102,-26.056035096651232,1570182046.4404936
103,-23.447212007220216,1570182049.5507379
104,-26.48360894933872,1570182052.6559849
105,-24.32663777811635,1570182055.7632327
106,-25.00385436073367,1570182058.869692
107,-23.98859617774117,1570182061.9753618
108,-25.9561613286946,1570182065.0826483
109,-23.264893454210327,1570182068.1881814
110,-26.34096448638036,1570182071.294037
111,-23.64550277106883,1570182074.4008129
112,-31.331354715307736,1570182077.5067868
113,-23.169129428496326,1570182080.6121435
114,-25.138923661669732,1570182083.717588
115,-24.010200203706557,1570182086.8260167
116,-26.436396342792158,1570182089.931029
117,-23.067933862309797,1570182093.0373275
118,-27.156164481608013,1570182096.1424348
119,-23.721131508984563,1570182099.2493079
120,-26.473171105250266,1570182102.3562384
121,-21.616622484818187,1570182105.461217
122,-25.796126427729835,1570182108.5672102
123,-23.55127512816356,1570182111.6739554
124,-27.16975581965601,1570182114.7809196
125,-23.34321368022168,1570182117.8889534
126,-25.25250997553811,1570182120.9957418
127,-21.880431939911,1570182124.103009
128,-23.64283695472394,1570182127.2085443
129,-23.001793073986004,1570182130.3157144
130,-24.64944571996342,1570182133.422343
131,-21.638754204171462,1570182136.5296574
132,-23.04941449318739,1570182139.6351283
133,-19.454469446800495,1570182142.740675
134,-22.79323356080304,1570182145.845822
135,-23.401694208411453,1570182148.9539971
136,-21.767248570120113,1570182152.0588915
137,-22.217896628443015,1570182155.165015
138,-25.904136962845428,1570182158.271942
139,-18.595908453344055,1570182161.3787267
140,-22.423863255155776,1570182164.4849749
141,-20.381921110595304,1570182167.5916195
142,-25.346895435608484,1570182170.6982203
143,-22.236779335311365,1570182173.805086
144,-22.14903493598767,1570182176.911649
145,-22.79399954669635,1570182180.019454
146,-22.602820688640016,1570182183.1269042
147,-20.059442059784953,1570182186.2326362
148,-24.829963330405725,1570182189.3394504
