# iterator, reward, timestamp 
1,-47.1855403137,1569922216.0429366
2,-100.061058998,1569922220.1499524
3,-36.9351690261,1569922223.2566261
4,-102.972269058,1569922228.3649468
5,-83.7403676097,1569922232.471306
6,-112.899422823,1569922237.5787184
7,-84.4075345516,1569922241.6865003
8,-110.964921939,1569922244.792392
9,-85.4444965937,1569922247.8978112
10,-111.632794617,1569922253.0047803
11,-82.8589468441,1569922256.1100762
12,-113.599448274,1569922259.2141438
13,-85.6045004675,1569922265.325681
14,-109.211263346,1569922270.4334974
15,-84.2107622857,1569922273.539039
16,-113.456646719,1569922277.6454208
17,-83.1895890955,1569922280.7501411
18,-113.29290697,1569922284.8568265
19,-83.2154496558,1569922288.9626124
20,-113.249980495,1569922296.0719697
21,-81.9148462041,1569922301.1809971
22,-108.577658511,1569922307.291084
23,-136.696457863,1569922311.398591
24,-109.612420285,1569922315.5069382
25,-134.603142738,1569922318.610505
26,-109.780304634,1569922321.7163632
27,-131.423830986,1569922325.8232436
28,-107.153798989,1569922331.9333158
29,-132.28559494,1569922336.0401607
30,-109.19276548,1569922339.1470857
31,-133.989453316,1569922344.2542722
32,-110.015858111,1569922348.3619156
33,-134.126186371,1569922351.468186
34,-110.195924514,1569922356.5770054
35,-80.4420919389,1569922359.6830962
36,-111.502006339,1569922362.7890694
37,-80.6111004112,1569922366.8966675
38,-110.534855282,1569922370.0017192
39,-83.4672961897,1569922373.1070044
40,-110.105270342,1569922382.2192042
41,-80.8528672665,1569922386.3266885
42,-111.161192433,1569922389.4322538
43,-81.3453362398,1569922392.5375078
44,-108.698008227,1569922402.648561
45,-84.7591598681,1569922408.7557585
46,-110.098335355,1569922412.862747
47,-80.4267586709,1569922416.9707518
48,-110.293407769,1569922420.0776358
49,-133.491873741,1569922424.1862855
50,-105.328097885,1569922430.2966325
51,-81.3486179557,1569922434.4027224
52,-111.733132228,1569922438.509384
53,-81.2798981647,1569922441.614886
54,-110.409621239,1569922445.7214067
55,-82.1931220595,1569922449.8296893
56,-110.374879174,1569922454.9372685
57,-132.00378418,1569922459.0456016
58,-109.771960106,1569922464.15578
59,-83.1580581143,1569922467.2623358
60,-112.53099904,1569922471.3697886
