# iterator, reward, timestamp 
1,-58.9604881384,1567171427.5381398
2,-44.5447333579,1567171431.1552088
3,-49.9743722496,1567171433.1570277
4,-106.598986417,1567171436.7711883
5,-178.691548147,1567171438.7735076
6,-376.154608103,1567171442.3887537
7,-41.0089568584,1567171445.9995937
8,-51.6299811169,1567171449.6149673
9,-50.6419317687,1567171453.2271907
10,-44.1459470952,1567171455.2294815
11,-48.1344374771,1567171457.231524
12,-49.1610268202,1567171459.2338989
13,-48.847115969,1567171461.236128
14,-49.9331782796,1567171463.2382276
15,-48.5247321878,1567171465.2413433
16,-49.0591277931,1567171467.243328
17,-48.8154257257,1567171469.2458339
18,-52.635457737,1567171471.2482736
19,-45.8031368989,1567171473.250912
20,-47.8500777635,1567171475.2530725
21,-51.0618788558,1567171477.25583
22,-371.701142433,1567171481.8743188
23,-52.5962564622,1567171485.4845798
24,-49.3056927564,1567171489.094813
25,-50.8898855649,1567171491.0994353
26,-49.4759819194,1567171493.0994215
27,-46.6856049928,1567171495.1028428
28,-48.3037703556,1567171497.1081839
29,-48.8193316896,1567171499.1072938
30,-50.3012078437,1567171501.1121595
31,-49.6495083179,1567171503.1151886
32,-51.611196711,1567171505.119662
33,-48.8203702419,1567171507.1225636
34,-47.3018741689,1567171509.1251967
35,-49.2508416301,1567171511.127805
36,-46.7898519183,1567171513.1308665
37,-48.7767962692,1567171515.1344237
38,-275.036720145,1567171522.7546763
39,-45.6843583311,1567171526.3675408
40,-50.5487978066,1567171529.9826508
41,-48.8116053003,1567171531.985339
42,-50.9389544638,1567171533.9880989
43,-50.8346852789,1567171535.99028
44,-49.8442565256,1567171537.994083
45,-48.9741842249,1567171539.9957614
46,-48.8541064671,1567171541.9985237
47,-51.029006794,1567171544.0015635
48,-48.2383974446,1567171546.0036497
49,-49.9145298423,1567171548.0057657
50,-51.8327311079,1567171550.0080023
51,-44.7128941899,1567171552.0127084
52,-53.7576357417,1567171554.0134497
53,-304.300615775,1567171557.6320636
54,-106.708696837,1567171561.2465334
55,-44.8279869987,1567171564.8629205
56,-47.1887816465,1567171568.4785037
57,-45.9040376054,1567171570.4815402
58,-50.6194893201,1567171572.4838727
59,-48.6647036594,1567171574.486114
60,-48.8226386017,1567171576.4883296
61,-49.3854471757,1567171578.490515
62,-52.5272395892,1567171580.4926934
63,-49.5372885713,1567171584.103047
64,-49.0753251056,1567171586.1051462
65,-46.2410353182,1567171588.109353
66,-49.4247439722,1567171590.111589
67,-47.9143656844,1567171592.112059
68,-47.5598159965,1567171594.116945
69,-56.3052369501,1567171596.1202497
70,-46.73516895,1567171598.118782
