# iterator, reward, timestamp 
1,21.1251378059,1568846997.781025
2,19.1379785538,1568847000.788433
3,21.7852592468,1568847003.7937703
4,19.8765993118,1568847006.7999747
5,20.6036567688,1568847009.8069296
6,18.1552171707,1568847012.81112
7,24.6002674103,1568847015.8187656
8,18.4773206711,1568847018.8249242
9,22.876739502,1568847021.8310735
10,19.3437337875,1568847024.8362653
11,21.5457677841,1568847027.8429558
12,19.6450948715,1568847030.8489754
13,20.9262371063,1568847033.85465
14,17.6763534546,1568847036.8603215
15,25.580406189,1568847039.864473
16,18.6402797699,1568847042.8697343
17,20.5714702606,1568847045.8768241
18,18.1657075882,1568847048.883664
19,19.883275032,1568847051.8891244
20,18.6874866486,1568847054.894304
21,27.3183584213,1568847057.8995526
22,18.731713295,1568847060.9051232
23,24.6734619141,1568847063.9105825
24,19.579410553,1568847066.916093
25,20.3442573547,1568847069.9207776
26,20.4792022705,1568847072.9261322
27,20.1450586319,1568847075.932994
28,20.0725793839,1568847078.9379718
29,18.0910825729,1568847081.9439943
30,18.9974308014,1568847084.9518065
31,24.1125822067,1568847087.9576895
32,18.3480978012,1568847090.9648616
33,19.9090242386,1568847093.9705582
34,19.8061466217,1568847096.9768484
35,18.8474655151,1568847099.9824166
36,20.1652050018,1568847102.9879005
37,19.4314718246,1568847105.993294
38,19.3736553192,1568847108.9990466
39,19.851565361,1568847112.0051498
40,18.9636945724,1568847115.0115426
41,22.492647171,1568847118.0183396
42,20.076751709,1568847121.0234377
43,21.9678878784,1568847124.0291755
44,22.5238800049,1568847127.0346541
45,20.0144052505,1568847130.040738
46,24.1978168488,1568847133.0478592
47,18.9863443375,1568847136.0542536
48,23.8392353058,1568847139.059706
49,18.5835361481,1568847142.0651891
50,18.2802677155,1568847145.0707355
51,19.1203355789,1568847148.0764031
52,21.3886499405,1568847151.08239
53,19.479393959,1568847154.0890028
54,22.0891237259,1568847157.0948784
55,19.3500518799,1568847160.1002944
56,21.0531949997,1568847163.107733
57,19.9801921844,1568847166.1136172
58,17.8118944168,1568847169.1185577
