# iterator, reward, timestamp 
1,-92.76338287328244,1569073965.8890293
2,-107.91230665088406,1569073969.993333
3,-84.99058851165947,1569073974.1003141
4,-104.80564492850318,1569073977.2068512
5,-109.9464232669263,1569073982.213015
6,-106.93271632400885,1569073987.2204838
7,-84.84666490540435,1569073991.3268886
8,-105.9076278019118,1569073994.4323497
9,-106.77190456856694,1569073997.4356468
10,-80.93322106725368,1569074001.542434
11,-81.54598240501691,1569074004.5459762
12,-81.10604202971284,1569074007.5516968
13,-103.4153699874878,1569074012.661412
14,-80.97995804225495,1569074016.7703958
15,-103.8625472077655,1569074021.8775766
16,-83.59052510137232,1569074025.982971
17,-107.57875737081686,1569074031.0899692
18,-67.57772780336447,1569074034.196612
19,-106.96381877888867,1569074039.3055453
20,-68.23123640137291,1569074042.4128222
21,-106.47283783987884,1569074048.5209377
22,-74.02383538643642,1569074051.6262238
23,-103.67274284362793,1569074054.7322388
24,-85.37157062071218,1569074057.8397005
25,-110.68377620782209,1569074061.947167
26,-135.28692722320557,1569074065.0525446
27,-108.26016477179488,1569074068.157604
28,-130.00929355621338,1569074076.268405
29,-124.19164180755615,1569074084.2800303
30,-107.42685672843041,1569074091.3921056
31,-129.69350814819336,1569074098.50497
32,-105.6950875115442,1569074104.6148736
33,-105.40385709740325,1569074109.62115
34,-130.33652305603027,1569074116.7322667
35,-107.6131303459549,1569074119.8377213
36,-85.43153533926689,1569074122.9445853
37,-85.30843575406682,1569074125.950861
38,-105.76808452606201,1569074129.0584369
39,-106.98604583740234,1569074132.0598722
40,-27.231000223632098,1569074135.1674764
41,-27.513502587874694,1569074138.171181
42,-28.473150607103232,1569074141.1741965
43,-27.904636600069278,1569074144.1773899
44,-110.90559446591206,1569074148.2840571
45,-87.04831845228696,1569074151.3904328
46,-112.69150374387199,1569074154.4974637
47,-86.10790467505065,1569074157.603641
48,-106.4732074737549,1569074160.707835
49,-28.88869487017661,1569074163.8136275
50,-26.74212513044358,1569074166.8176947
51,-27.131509738101702,1569074169.8222094
52,-28.848963334049568,1569074172.8253186
53,-27.58745083943639,1569074175.828722
54,-26.946746888720085,1569074178.8328147
55,-25.539054440138703,1569074181.8364782
56,-28.09133866305196,1569074184.839002
57,-27.06818489398873,1569074187.8418562
58,-28.556599036008212,1569074190.8461273
59,-105.1783561706543,1569074196.954374
60,-40.94912980938685,1569074200.0629895
61,-27.415244764053543,1569074203.0672622
62,-25.132141703679117,1569074206.0720437
63,-28.637698564744937,1569074209.077089
64,-27.56669932197556,1569074212.079731
65,-27.621239798198808,1569074215.0846038
66,-27.316366684303656,1569074218.0888004
67,-27.76823291213626,1569074221.093315
68,-30.441176382837767,1569074224.097061
69,-28.132160192366392,1569074227.1010888
70,-24.06201758831529,1569074230.1058228
71,-28.458499681364547,1569074233.1113417
72,-25.630998433319665,1569074236.116685
73,-27.803132511117727,1569074239.1214352
74,-29.101384215648764,1569074242.1249077
75,-28.424166476329997,1569074245.130292
76,-27.710693304560543,1569074248.1360476
77,-23.750776932202083,1569074251.1391811
78,-27.19438987940091,1569074254.1433804
79,-28.109528577551753,1569074257.1461408
80,-24.74358329993744,1569074260.1499763
81,-27.928659456676442,1569074263.1529796
82,-28.306755476399033,1569074266.156957
83,-24.775025214704304,1569074269.1602862
84,-25.159700710433523,1569074272.1643546
