# iterator, reward, timestamp 
1,56.308567524,1566940502.2734988
2,163.68329525,1566940504.2768376
3,119.539022446,1566940508.584779
4,41.0488843918,1566940511.893669
5,119.472503662,1566940515.201845
6,25.7666110992,1566940519.509115
7,25.382399559,1566940521.5118036
8,25.3840684891,1566940523.514207
9,26.3774394989,1566940525.5168328
10,25.186419487,1566940527.519083
11,25.5048274994,1566940529.5215635
12,25.643825531,1566940531.5233352
13,25.8640050888,1566940533.5260174
14,25.8224010468,1566940535.5280454
15,25.1264572144,1566940537.5305715
16,25.5192518234,1566940539.5328114
17,25.7216691971,1566940541.5360572
18,25.6365537643,1566940543.5375574
19,162.263393402,1566940553.8518133
20,53.2119274139,1566940557.1605604
21,25.1990556717,1566940559.1638408
22,25.3796577454,1566940561.1667428
23,28.8665294647,1566940564.4759738
24,30.7047367096,1566940567.7843444
25,24.7217416763,1566940569.7868953
26,25.8243083954,1566940571.7900112
27,24.7449874878,1566940573.792298
28,24.923324585,1566940575.7944565
29,25.1151323318,1566940577.7967331
30,25.3422260284,1566940579.798642
31,25.4431962967,1566940581.8014672
32,24.9667167664,1566940583.8040242
33,25.2567529678,1566940585.8064759
34,25.6546735764,1566940587.8088994
35,25.6147384644,1566940589.8106039
36,79.1603922844,1566940593.1194894
37,61.781167984,1566940596.428017
38,25.120973587,1566940598.4305234
39,26.2058973312,1566940600.4318244
40,216.512203217,1566940609.7460907
41,218.718409538,1566940611.7483826
42,217.007279396,1566940613.75101
43,40.1771068573,1566940617.0580714
44,24.4492292404,1566940619.0605881
45,25.2250432968,1566940621.063841
46,25.5211591721,1566940623.0668695
47,25.4302024841,1566940625.070003
48,25.1429080963,1566940627.0738773
49,216.375231743,1566940631.3819666
50,25.4528522491,1566940634.6885734
51,25.9399414062,1566940636.6908367
52,25.6282091141,1566940638.6927612
53,25.2773761749,1566940640.6947198
54,26.2407064438,1566940642.6969213
55,25.0614881516,1566940644.6988587
56,25.0489711761,1566940646.7020562
57,26.0343551636,1566940648.70436
58,25.5813598633,1566940650.7065003
59,25.8917808533,1566940652.7088878
60,162.053704262,1566940656.016153
61,55.4270744324,1566940659.3239982
62,25.4642963409,1566940661.3270311
63,24.8465538025,1566940663.3298903
64,24.7235298157,1566940665.3334785
65,25.4570245743,1566940667.3359683
66,25.6481170654,1566940669.3394148
67,25.6949663162,1566940671.3421373
68,25.3357887268,1566940673.3448007
69,25.2628326416,1566940675.3476503
70,25.7016420364,1566940677.3515525
71,25.2923965454,1566940679.35505
72,25.8721113205,1566940681.3584795
73,26.1071920395,1566940683.3621354
74,24.892449379,1566940685.3656414
75,25.2417325974,1566940687.369083
76,163.787722588,1566940690.676741
77,44.9113845825,1566940693.9853628
78,24.973154068,1566940695.986714
79,25.6326198578,1566940697.987822
80,25.6352424622,1566940699.9919183
81,25.0985622406,1566940701.9955356
82,25.7680416107,1566940703.9985666
83,25.5583524704,1566940706.0021508
84,71.6994404793,1566940709.3109353
85,62.4848604202,1566940712.6197422
86,162.937283516,1566940715.9274433
87,51.0013103485,1566940719.2337942
88,24.9524116516,1566940721.2361465
89,210.420966148,1566940724.5421512
90,24.9464511871,1566940727.8500218
91,25.2528190613,1566940729.852375
92,93.5649871826,1566940733.159739
93,54.8051595688,1566940736.467538
94,25.3517627716,1566940738.470547
95,26.4084339142,1566940740.4726927
96,25.7593393326,1566940742.4751742
97,24.2943763733,1566940744.47798
98,25.6172418594,1566940746.4815109
99,25.1395702362,1566940748.4836185
100,25.2538919449,1566940750.4863741
101,25.1913070679,1566940752.489355
102,25.4330635071,1566940754.491994
103,24.893283844,1566940756.4954033
104,25.4199504852,1566940758.4980466
105,25.5876779556,1566940760.500487
106,25.8439779282,1566940762.5026915
107,119.157850742,1566940766.8109655
108,35.4006290436,1566940770.1205716
109,25.5193710327,1566940772.1239977
110,25.4391431808,1566940774.1265373
111,25.9537696838,1566940776.1297228
112,25.4125595093,1566940778.1332686
113,25.0129699707,1566940780.136081
114,24.8565673828,1566940782.139491
115,25.1295566559,1566940784.1416647
116,220.062851906,1566940802.4719126
117,24.7442722321,1566940806.7792652
118,25.1944065094,1566940808.7811105
119,25.1762866974,1566940810.7832
120,25.0927209854,1566940812.7854002
121,117.598176003,1566940816.0941312
122,216.858506203,1566940821.4046416
123,63.4367465973,1566940824.7132165
124,25.4091024399,1566940826.7161226
125,25.085568428,1566940828.7186036
126,24.8515605927,1566940830.7222772
127,119.386911392,1566940838.0361888
128,43.4604883194,1566940841.3452587
129,25.261759758,1566940843.3478608
130,25.3618955612,1566940845.3505774
131,25.7333517075,1566940847.3531024
132,24.4508981705,1566940849.3549128
133,25.1650810242,1566940851.357377
134,23.9416360855,1566940853.3595471
135,24.150967598,1566940855.362064
136,24.6303081512,1566940857.3644147
137,24.6075987816,1566940859.3672423
138,161.26704216,1566940865.678404
139,38.0717515945,1566940868.9866211
140,22.8610038757,1566940870.9885387
141,22.9855775833,1566940872.9911966
142,23.108959198,1566940874.993724
143,23.7237215042,1566940876.995538
144,23.4044790268,1566940878.9982197
145,23.9919424057,1566940881.001036
146,23.0768918991,1566940883.0028489
147,23.1544971466,1566940885.0056212
148,216.009020805,1566940891.316105
149,51.6816973686,1566940894.6241634
150,23.9564180374,1566940896.626755
151,23.2656002045,1566940898.6294088
152,22.9713916779,1566940900.6320307
153,22.9638814926,1566940902.6356843
154,23.2954025269,1566940904.6378865
155,23.3484506607,1566940906.6402197
156,118.062198162,1566940911.9504402
157,32.7743291855,1566940915.2582462
158,23.4937667847,1566940917.2601836
159,23.496389389,1566940919.2622156
160,22.9724645615,1566940921.264507
161,22.8402614594,1566940923.2672489
162,118.015944958,1566940926.5775645
163,62.9831552505,1566940929.886541
164,23.2162475586,1566940931.8892512
165,22.8235721588,1566940933.8919914
166,22.6730108261,1566940935.8940964
167,22.5960016251,1566940937.8972757
168,23.010134697,1566940939.9004319
169,23.404955864,1566940941.903578
170,21.9690799713,1566940943.9068968
171,215.093135834,1566940950.2193134
172,42.3704385757,1566940953.524461
173,23.0988264084,1566940955.5263524
174,23.1285095215,1566940957.52878
175,23.7456560135,1566940959.5306294
176,23.2560634613,1566940961.5324593
177,23.5586166382,1566940963.5341887
178,23.2857465744,1566940965.5359297
179,23.7718820572,1566940967.5377207
180,23.246884346,1566940969.5398347
181,23.4310626984,1566940971.542135
182,23.6432552338,1566940973.5450852
183,22.5381851196,1566940975.5493882
184,23.3421325684,1566940977.5526974
185,22.536277771,1566940979.5572195
186,23.3746767044,1566940981.5610437
187,23.2801437378,1566940983.565036
188,22.5702524185,1566940985.568789
189,22.8844881058,1566940987.5739987
190,22.6086378098,1566940989.5781791
191,22.9290723801,1566940991.5822496
192,22.3973989487,1566940993.5868518
193,22.9352712631,1566940995.592149
194,196.814060211,1566940998.8994203
195,22.971868515,1566941002.2079132
196,23.4198570251,1566941004.2096126
197,93.2428836823,1566941007.5188608
198,54.1771650314,1566941010.8269153
199,23.0745077133,1566941012.8290384
200,23.6611366272,1566941014.8316689
201,23.2952833176,1566941016.8332765
202,23.4124660492,1566941018.8358371
203,23.8757133484,1566941020.8385546
204,23.3108997345,1566941022.8415082
205,23.1913328171,1566941024.8432922
206,22.954583168,1566941026.8456774
207,23.2464075089,1566941028.8473809
208,23.050069809,1566941030.8495796
209,22.9914188385,1566941032.8521914
210,23.604631424,1566941034.8547513
211,23.0162143707,1566941036.857611
212,23.7411260605,1566941038.8606443
213,23.5034227371,1566941040.8621993
214,22.5837230682,1566941042.8638976
215,23.4780311584,1566941044.866007
216,23.0960845947,1566941046.8690813
217,22.8180885315,1566941048.8719141
