# iterator, reward, timestamp 
1,77.0030498505,1568001648.985381
2,108.250069618,1568001661.1001136
3,90.1495933533,1568001666.2111642
4,107.431197166,1568001673.3174903
5,90.3283596039,1568001680.425705
6,108.060336113,1568001688.5359683
7,92.5279140472,1568001699.6510541
8,108.11548233,1568001709.7654734
9,63.1317615509,1568001712.8737838
10,79.0752887726,1568001717.978887
11,64.8264884949,1568001730.124123
12,106.185412407,1568001733.2026532
13,118.352890015,1568001745.3194096
14,91.4196014404,1568001755.4313319
15,84.6860647202,1568001762.5389462
16,91.9211387634,1568001770.6483576
17,107.479405403,1568001774.755782
18,83.4118127823,1568001780.8655927
19,92.328119278,1568001784.9726894
20,82.815527916,1568001791.0796893
21,96.4623689651,1568001796.1859438
22,84.4012022018,1568001799.2942967
23,101.113319397,1568001817.4200492
24,103.52230072,1568001832.5351458
25,81.7351579666,1568001847.6512916
26,102.065372467,1568001853.759424
27,82.6856374741,1568001860.868345
28,106.441140175,1568001868.9794111
29,97.8294610977,1568001881.0937717
30,81.2892198563,1568001887.2290924
31,91.8417692184,1568001891.3075337
32,82.0986747742,1568001896.414091
33,90.7861471176,1568001900.5208054
34,101.036071777,1568001905.626723
35,83.8813304901,1568001908.7323728
36,109.257721901,1568001917.842086
37,83.9117527008,1568001922.9492395
38,93.150472641,1568001931.0634654
39,77.1943330765,1568001938.172345
40,102.65789032,1568001948.284786
41,75.9737253189,1568001956.3976192
42,102.005410194,1568001964.5085402
43,76.313996315,1568001977.624476
44,80.3136348724,1568001986.7347364
45,57.2395801544,1568001989.8390307
46,104.134726524,1568002006.9592519
47,121.324157715,1568002012.0705178
48,95.6948041916,1568002026.1875184
49,70.5872058868,1568002029.319746
50,79.3389558792,1568002033.3980167
51,71.1386680603,1568002036.5029545
52,78.3631563187,1568002040.6071599
53,70.3630924225,1568002043.7182093
54,76.6781568527,1568002046.8226035
55,69.9778318405,1568002049.9270263
56,76.72560215,1568002053.0308723
57,70.356297493,1568002058.142134
58,75.4312992096,1568002061.2477283
59,69.153213501,1568002064.3519728
