# iterator, reward, timestamp 
1,-235.132041633,1566914839.787581
2,-240.293176114,1566914841.7911887
3,-234.001157394,1566914851.9070737
4,-52.1078577276,1566914855.01487
5,-36.0157480646,1566914857.017962
6,-34.086279621,1566914859.023766
7,-311.846723768,1566914862.132256
8,-218.986837134,1566914866.2391236
9,-230.512915624,1566914876.3677135
10,-40.5175910643,1566914879.4804807
11,-312.196205436,1566914884.592096
12,-218.063249405,1566914889.6987796
13,-234.853029496,1566914892.8103292
14,-50.1083701901,1566914895.9211354
15,-36.7661494626,1566914897.9271204
16,-39.1346741387,1566914899.9301016
17,-41.53914299,1566914901.9343524
18,-43.0519021549,1566914903.939198
19,-66.3853773169,1566914905.9422328
20,-35.5678041432,1566914907.9459498
21,-62.3469089317,1566914909.950238
22,-34.0312577553,1566914911.9532518
23,-37.2958169762,1566914913.9569407
24,-51.8448521023,1566914915.95887
25,-230.573775673,1566914919.0736778
26,-59.4474906596,1566914922.1867406
27,-35.8621402509,1566914924.188548
28,-38.238992717,1566914927.3036468
29,-34.1051193132,1566914930.413736
30,-34.1959302511,1566914932.4146748
31,-43.728754376,1566914934.4177709
32,-44.5432753814,1566914936.4226012
33,-45.2172198369,1566914938.4283724
34,-235.386440011,1566914945.5430045
35,-36.7804555624,1566914948.6544852
36,-38.3072368857,1566914950.6583078
37,-39.8171411969,1566914952.6619375
38,-34.9032774607,1566914954.6699505
39,-32.7434304297,1566914956.6685534
40,-36.8632035018,1566914958.6742532
41,-38.2884734624,1566914960.6747017
42,-313.962326976,1566914963.7835007
43,-34.6167394714,1566914966.8890028
44,-33.311106323,1566914968.8924198
45,-33.2409880936,1566914970.8950045
46,-36.4495147266,1566914972.8984942
47,-35.5848163224,1566914974.9031284
48,-34.9986575938,1566914976.9064167
49,-31.5483132602,1566914978.91145
50,-230.634635722,1566914996.035523
51,-81.2623300102,1566914999.1414359
52,-231.857737266,1566915002.2487407
53,-61.8875670573,1566915005.3555956
54,-36.0600764669,1566915007.3594985
55,-35.246471688,1566915009.3622746
56,-33.3419751349,1566915011.3653243
57,-40.7923038076,1566915013.3695002
58,-232.679263637,1566915017.4784997
59,-33.0254145955,1566915020.5856113
60,-40.4175981136,1566915022.5899935
61,-31.1410492377,1566915024.593154
62,-29.8028736569,1566915026.6006982
63,-34.1122588654,1566915028.601123
64,-30.1953743156,1566915030.6024437
65,-33.164882291,1566915032.6043587
66,-36.8835228104,1566915034.6087418
67,-37.6693506857,1566915036.609638
68,-32.2791285628,1566915038.6163652
69,-34.4708371574,1566915040.6190326
70,-36.5642026246,1566915042.6192493
71,-33.0161688271,1566915044.623477
72,-38.2456778339,1566915046.625325
73,-37.733102759,1566915048.6275485
74,-36.0545615485,1566915050.6307333
75,-35.2154388315,1566915052.635037
76,-37.8657563406,1566915054.6352847
77,-30.1340606462,1566915056.6385312
78,-35.6635320307,1566915058.6413634
79,-228.638729564,1566915061.7478752
80,-29.8935016471,1566915064.8571482
81,-310.821881,1566915069.9710016
82,-37.5124986149,1566915073.077235
83,-37.9303909969,1566915075.0813093
84,-34.8391412201,1566915077.0909293
85,-27.6279597482,1566915079.0913248
86,-34.0174917938,1566915081.0944018
87,-38.7849983146,1566915083.1019526
88,-41.0998653019,1566915085.1038296
89,-32.8216204226,1566915087.1070092
90,-41.6894052915,1566915089.110934
91,-35.1719944028,1566915091.114627
92,-43.2019301153,1566915093.1202438
93,-38.9551884764,1566915095.1221814
94,-38.8327488699,1566915097.126573
95,-37.5684103218,1566915099.129949
96,-38.9112905757,1566915101.133192
97,-37.8648648438,1566915103.1396487
98,-35.0724192185,1566915105.144027
99,-37.2838211236,1566915107.147153
100,-38.5061779633,1566915109.1529694
101,-37.4877937951,1566915111.1553652
102,-309.419065294,1566915114.2613256
103,-52.0900854286,1566915117.3702686
104,-39.0095583416,1566915119.3724854
105,-33.4393060205,1566915121.3727245
106,-33.9427002199,1566915123.3761115
107,-42.1470484608,1566915125.3789432
108,-37.4714150142,1566915127.3815355
109,-36.6685218866,1566915129.384928
110,-39.838951795,1566915131.389171
111,-38.4457184517,1566915133.3913734
112,-39.3910437155,1566915135.392705
113,-38.9944592004,1566915137.3959095
114,-40.8387687374,1566915139.3972332
115,-32.2699738729,1566915141.399984
116,-34.8400870482,1566915143.4056516
117,-35.8431642384,1566915145.4078228
118,-36.9919214729,1566915147.4123187
119,-39.0168671768,1566915149.4152153
120,-37.3388955332,1566915151.4184148
121,-36.7046615622,1566915153.4211411
122,-39.6202299921,1566915155.4240751
123,-33.662156059,1566915157.4268527
124,-32.5020337384,1566915159.4295852
125,-33.4253257367,1566915161.4324942
126,-29.7923409226,1566915163.4375925
127,-31.8115647226,1566915165.4390867
128,-32.2667737077,1566915167.4424343
129,-33.6842263516,1566915169.445899
130,-34.3286550156,1566915171.4488573
131,-31.3471007445,1566915173.4504793
132,-33.2416381734,1566915175.4542916
133,-153.563897011,1566915178.5600045
134,-308.147410581,1566915180.562456
135,-37.6936880725,1566915184.6715596
136,-35.9864400531,1566915186.6741667
137,-34.4336857117,1566915188.6770942
138,-308.55438055,1566915196.7909496
139,-309.551743573,1566915198.7944155
140,-38.0122342379,1566915201.9030244
141,-35.3190267236,1566915203.907159
142,-34.3037463216,1566915205.9106786
143,-38.2627013549,1566915207.9139097
144,-306.574995956,1566915212.0221446
145,-40.2045583513,1566915215.1281025
146,-31.2216639501,1566915217.1335187
147,-30.9788069787,1566915219.1371179
148,-38.0486922005,1566915221.1378202
149,-33.7753945602,1566915223.1427996
150,-33.4714745758,1566915225.1448288
151,-33.9239154554,1566915227.1476417
152,-40.9076068656,1566915229.152411
153,-36.3639250715,1566915231.1561391
154,-36.5055952811,1566915233.1598463
155,-33.5165226863,1566915235.1630855
156,-35.4923347601,1566915237.1670132
157,-233.819925945,1566915241.2754834
158,-36.5270103899,1566915244.38244
159,-35.5829624008,1566915246.384867
160,-36.2616069231,1566915248.3892457
161,-33.4605636453,1566915250.3906724
162,-34.8775760002,1566915252.395393
163,-35.9921715475,1566915254.3980536
164,-32.6842022549,1566915256.400841
165,-34.4460632112,1566915258.4036944
166,-35.6022491238,1566915260.4067037
167,-34.5770157201,1566915262.4097502
168,-307.826925945,1566915270.5244973
169,-54.225277845,1566915273.6324136
170,-35.7568204767,1566915275.637117
171,-35.752365452,1566915277.6399405
172,-224.225111588,1566915280.7475789
173,-31.635390631,1566915283.85479
174,-33.5146748257,1566915285.8574789
175,-32.7836623633,1566915287.8591151
176,-35.9786531949,1566915289.861814
177,-33.301162255,1566915291.8644218
178,-34.0991101052,1566915293.8670874
179,-34.056589995,1566915295.8703542
180,-33.4222277977,1566915297.873392
181,-35.2509517771,1566915299.8759325
182,-36.4124065132,1566915301.8781645
183,-32.3829287965,1566915303.883664
184,-35.8953832627,1566915305.8874767
185,-36.6829980992,1566915307.8893654
186,-34.3312114726,1566915309.8916214
187,-33.8140528723,1566915311.8947213
188,-37.2563103655,1566915313.897024
189,-36.0548961318,1566915315.899724
190,-36.3410960301,1566915317.9013562
191,-36.7700933463,1566915319.9046283
192,-35.1021742015,1566915321.9069371
193,-36.4235781669,1566915323.9084566
194,-34.108070846,1566915325.911185
195,-39.6603104068,1566915327.9134324
196,-43.7429805323,1566915329.9177892
197,-39.321318297,1566915331.9190118
198,-37.5677922931,1566915333.9221106
199,-37.8486928109,1566915335.9258893
200,-36.0834508145,1566915337.9280708
201,-35.960688762,1566915339.9307716
202,-34.1335123333,1566915341.9328578
203,-34.2094408355,1566915343.9355886
204,-34.5516722656,1566915345.9378343
205,-28.619047893,1566915347.9397578
206,-306.520879403,1566915352.0510194
207,-30.0828193634,1566915355.1570942
208,-35.3250004111,1566915357.1611252
209,-38.3357220589,1566915359.1632419
210,-32.9310169252,1566915361.167432
211,-29.9820145901,1566915363.1697564
212,-35.1314939094,1566915365.172221
213,-39.3081524177,1566915367.1752372
214,-33.3068130312,1566915369.1781101
215,-37.0927565535,1566915371.1813905
216,-37.889222169,1566915373.1836386
217,-42.2959545904,1566915375.1866717
218,-33.2308286752,1566915377.190132
219,-310.901791425,1566915381.3015695
220,-30.2775418392,1566915384.4056504
221,-27.0250530177,1566915386.4084847
222,-31.6034397647,1566915388.4111278
223,-32.3101257558,1566915390.41402
224,-230.15281295,1566915393.5209777
225,-41.2107674937,1566915396.629022
226,-27.599696134,1566915398.631863
227,-31.0151154351,1566915400.634395
228,-32.2536902088,1566915402.6367865
229,-32.4928862322,1566915404.6398828
230,-32.6334189944,1566915406.6422658
231,-34.1153226223,1566915408.6450143
232,-32.0005224325,1566915410.6487298
233,-302.232859035,1566915416.7599752
234,-303.269840096,1566915418.7634783
235,-69.1641765089,1566915421.872908
236,-36.4807392527,1566915423.8753324
237,-30.2585137983,1566915425.8801394
238,-31.8759922107,1566915427.8850312
239,-225.759088286,1566915431.9935513
240,-32.3783835125,1566915435.1013587
