# iterator, reward, timestamp 
178,-524.092999435,1568329618.9849336
179,-422.324704774,1568329623.0922167
180,-436.113496982,1568329626.1971014
181,-364.615214824,1568329629.302635
182,-407.180058436,1568329633.4098837
183,-494.927469863,1568329636.5145855
184,-214.975146383,1568329639.619448
185,-319.782975839,1568329642.7243195
186,-367.977262283,1568329645.8296237
187,-419.2148953,1568329649.9363449
188,-525.167998634,1568329654.04316
189,-419.237740135,1568329658.1502886
190,-435.979660717,1568329661.2554753
191,-370.240767476,1568329664.3604636
192,-404.238631691,1568329668.46697
193,-498.581246638,1568329671.5726426
194,-214.809304285,1568329674.678212
195,-317.029105423,1568329677.7842047
196,-370.179846032,1568329680.890133
197,-314.07517941,1568329683.9954312
198,-349.70363211,1568329687.099927
199,-321.894313652,1568329690.2043276
200,-442.230739878,1568329694.3120992
201,-345.793085144,1568329698.418317
202,-444.075623277,1568329701.5229602
203,-226.426081475,1568329704.6271558
204,-407.670135784,1568329707.7327607
205,-320.228071331,1568329710.8383708
206,-361.813614079,1568329713.945476
207,-315.898836234,1568329717.0508482
208,-349.500494829,1568329720.1567528
209,-320.545222446,1568329723.2621877
210,-434.682897437,1568329727.3684726
211,-338.898170712,1568329731.474125
212,-445.760220161,1568329734.5802028
213,-226.519492128,1568329737.6863887
214,-404.087307646,1568329740.7917295
215,-319.133638575,1568329743.8971035
216,-360.461945249,1568329747.0012553
217,-314.191814498,1568329750.1059222
218,-346.519845326,1568329753.2120283
219,-321.862770714,1568329756.317403
220,-431.86803327,1568329760.4247372
221,-335.206927468,1568329764.532001
222,-446.267869495,1568329767.636712
223,-226.090386871,1568329770.7432716
224,-402.656715756,1568329773.8483248
225,-317.188999737,1568329776.9537802
226,-359.588721517,1568329780.059725
227,-317.491531647,1568329783.1659555
228,-346.575724117,1568329786.271356
229,-323.799628916,1568329789.3749316
230,-429.719061088,1568329793.4819362
231,-619.488637712,1568329796.5870945
232,-221.308341225,1568329799.6910985
233,-326.338025856,1568329802.7967613
234,-382.640032632,1568329805.9030018
235,-314.39564905,1568329809.0077276
236,-360.381024115,1568329812.1138093
237,-317.466023051,1568329815.2187083
238,-340.596166765,1568329818.3256662
239,-325.784973319,1568329821.4321508
240,-424.313068832,1568329825.5380876
241,-617.377070322,1568329828.6439722
242,-220.624828584,1568329831.7487898
243,-324.060599702,1568329834.8536975
244,-379.277366836,1568329837.95863
245,-313.644681869,1568329841.0647752
246,-359.331220085,1568329844.1700623
247,-314.864212074,1568329847.2746694
248,-343.681932904,1568329850.379898
249,-362.354798133,1568329854.487484
250,-480.579418501,1568329858.5937946
251,-616.315779296,1568329861.6993222
252,-221.425645534,1568329864.805628
253,-320.687740582,1568329867.9105375
254,-374.525190898,1568329871.0169268
255,-315.289144431,1568329874.1227868
256,-354.820029234,1568329877.2273016
257,-318.414338246,1568329880.3319647
258,-339.207139406,1568329883.4366722
259,-357.846558784,1568329887.5417848
260,-479.197854703,1568329891.6489215
261,-612.057211742,1568329894.7536757
262,-220.339311493,1568329897.8597782
263,-320.825757348,1568329900.9641907
264,-374.378889273,1568329904.0708966
265,-427.033475961,1568329908.1787426
266,-530.881707341,1568329912.2857528
267,-427.307259964,1568329916.3910348
268,-433.094663624,1568329919.4954696
269,-367.478964143,1568329922.602108
270,-412.254183489,1568329926.707795
271,-606.194643111,1568329929.8143938
272,-216.296153035,1568329932.9194233
273,-321.368110544,1568329936.0238512
274,-375.13960397,1568329939.1302917
275,-419.679402311,1568329943.2373385
276,-523.589371873,1568329947.343877
277,-423.235167426,1568329951.4489655
278,-435.615376358,1568329954.554205
279,-366.030760848,1568329957.660282
280,-405.083850618,1568329961.7667701
281,-604.502265695,1568329964.872346
282,-214.065004184,1568329967.9780533
283,-317.856754635,1568329971.083101
284,-369.305228314,1568329974.1885698
285,-417.136902822,1568329978.2964487
286,-520.765735976,1568329982.4031534
287,-422.105597222,1568329986.5089364
288,-437.309241761,1568329989.614269
289,-368.684485299,1568329992.7186177
290,-400.476015311,1568329996.8247538
291,-500.503362554,1568329999.929981
292,-217.503613349,1568330003.0349693
293,-317.679753489,1568330006.1387806
294,-366.740427664,1568330009.2442653
295,-317.109412489,1568330012.3511238
296,-345.931349622,1568330015.456471
297,-322.786250596,1568330018.5615983
298,-441.573302523,1568330022.6696982
299,-345.98920049,1568330026.7765136
300,-442.81452447,1568330029.8817425
301,-227.10504447,1568330032.9873857
302,-406.648907397,1568330036.0934825
303,-317.754373638,1568330039.199023
304,-368.568683104,1568330042.3053396
305,-313.742617503,1568330045.409217
306,-349.346235641,1568330048.5149975
307,-321.445785999,1568330051.620381
308,-436.497638091,1568330055.7276974
309,-339.829937769,1568330059.8351967
310,-443.02480172,1568330062.9404132
311,-229.037334352,1568330066.0485442
312,-405.956018028,1568330069.155213
313,-318.341288144,1568330072.2605345
314,-362.373557794,1568330075.3664792
315,-317.44589509,1568330078.4714541
316,-349.523093567,1568330081.5767546
317,-322.098071743,1568330084.682855
318,-432.171474036,1568330088.7897627
319,-338.677297529,1568330092.896332
320,-442.642407275,1568330096.0022626
321,-226.415718186,1568330099.1074202
322,-406.592998998,1568330102.2120385
323,-315.656636451,1568330105.3168762
324,-362.600095894,1568330108.42136
325,-314.335947118,1568330111.5273178
326,-346.290559459,1568330114.6322677
327,-327.429117891,1568330117.738183
328,-425.443240738,1568330121.8434901
329,-623.328652551,1568330124.9485984
330,-221.42128008,1568330128.054428
331,-326.098051898,1568330131.160137
332,-382.380585191,1568330134.2656457
333,-316.498150409,1568330137.3707643
334,-358.500922928,1568330140.4768698
335,-318.655701833,1568330143.5816286
336,-342.001094003,1568330146.686905
337,-327.306597043,1568330149.7924316
338,-423.531058218,1568330153.900204
339,-615.423655957,1568330157.0057538
340,-221.114025752,1568330160.1102357
341,-325.56221686,1568330163.2155488
342,-381.425776575,1568330166.3201413
343,-314.79203766,1568330169.4259684
344,-359.231476713,1568330172.531521
345,-316.329327162,1568330175.6371353
346,-342.254226044,1568330178.7426598
347,-360.530753898,1568330182.849015
348,-477.80997693,1568330186.9563541
349,-614.702677289,1568330190.0623531
350,-218.384736141,1568330193.1665287
351,-324.002183786,1568330196.273252
352,-377.438918469,1568330199.378749
353,-316.257876174,1568330202.4852047
354,-354.011195783,1568330205.5910347
355,-319.756476568,1568330208.696051
356,-341.203587185,1568330211.801382
357,-356.582143282,1568330215.9074807
358,-424.135261929,1568330220.0125928
359,-607.262191597,1568330223.117856
360,-221.356088597,1568330226.2239368
361,-320.416064073,1568330229.329071
362,-373.844678298,1568330232.4347131
363,-423.199873259,1568330236.541753
364,-527.771835508,1568330240.646829
365,-422.927142955,1568330244.7538095
366,-435.226162099,1568330247.8589404
367,-371.14833368,1568330250.9652042
368,-403.784057163,1568330255.0722432
369,-602.728779649,1568330258.17795
370,-217.53195438,1568330261.284024
371,-318.490112622,1568330264.3900042
372,-367.827576956,1568330267.496665
373,-418.914899983,1568330271.6027405
374,-522.87378001,1568330275.708717
375,-422.241282346,1568330279.8151798
376,-434.217664698,1568330282.9212277
377,-368.972396466,1568330286.0268867
378,-398.447668426,1568330290.1345828
379,-496.895928692,1568330293.2394004
380,-215.486020878,1568330296.3448684
381,-322.146083652,1568330299.449909
382,-365.405109284,1568330302.5544229
383,-314.910712567,1568330305.661202
384,-346.003360453,1568330308.7661653
385,-320.207838641,1568330311.8705616
386,-442.267823867,1568330315.9764621
387,-343.819279521,1568330320.0829887
388,-440.16744287,1568330323.1887176
389,-227.167553382,1568330326.2924495
390,-410.314293963,1568330329.3979325
391,-316.322635418,1568330332.5037813
392,-362.941751792,1568330335.6091175
393,-314.998607809,1568330338.7148318
394,-344.006330977,1568330341.8191216
395,-322.084089382,1568330344.9253244
396,-438.528045812,1568330349.0308795
397,-342.396792958,1568330353.1367772
398,-442.893985975,1568330356.2420647
399,-227.308087848,1568330359.3469636
400,-409.83665537,1568330362.450927
401,-316.84220749,1568330365.556399
402,-364.332651298,1568330368.6615078
403,-312.676443726,1568330371.767418
404,-346.059339489,1568330374.872435
405,-322.955760587,1568330377.9783778
406,-435.564058154,1568330382.0835423
407,-336.025210861,1568330386.189726
408,-441.301725128,1568330389.2955382
409,-225.959415469,1568330392.4010587
410,-406.886923032,1568330395.5059319
411,-316.324228744,1568330398.6118462
412,-361.957566581,1568330401.7176507
413,-315.18106175,1568330404.8231516
414,-343.661120992,1568330407.9284594
415,-324.598545103,1568330411.034269
416,-431.739694152,1568330415.1412976
417,-335.871394526,1568330419.2469993
418,-442.584971276,1568330422.3525002
419,-224.856367642,1568330425.4575393
420,-399.672564259,1568330428.5629034
421,-314.078992059,1568330431.6684802
422,-358.652218338,1568330434.7741973
423,-316.444934513,1568330437.87852
424,-341.436513196,1568330440.984089
425,-325.877418451,1568330444.0886858
426,-421.589665197,1568330448.1960745
427,-618.121282311,1568330451.301727
428,-220.098111195,1568330454.4073303
429,-326.007393944,1568330457.5123281
430,-380.752113906,1568330460.6178436
431,-314.052189764,1568330463.7235518
432,-357.448065651,1568330466.8293283
433,-317.136583055,1568330469.9354134
434,-339.865399194,1568330473.0413213
435,-327.693538057,1568330476.1481
436,-421.863115558,1568330480.2537136
437,-613.217498086,1568330483.3583264
438,-217.793924155,1568330486.4643393
439,-322.593590025,1568330489.5701592
440,-379.99667193,1568330492.6768258
441,-313.017156879,1568330495.7826364
442,-355.668366507,1568330498.888581
443,-315.390804574,1568330501.9944875
444,-341.615561106,1568330505.1002147
