# iterator, reward, timestamp 
1,63.2370909055,1569957638.859371
2,77.7713855108,1569957641.9642577
3,77.8485536575,1569957646.0696342
4,96.6693957647,1569957650.1768112
5,98.6031691233,1569957655.1816924
6,98.8358259201,1569957660.2881148
7,56.4167499542,1569957663.3934734
8,103.959202766,1569957668.5027313
9,77.2616068522,1569957671.6084993
10,77.0247379939,1569957675.6127405
11,95.0824419657,1569957678.718534
12,78.2450437546,1569957681.8254445
13,97.0931053162,1569957684.9314091
14,136.943817139,1569957692.0414805
15,138.830065727,1569957697.0476289
16,96.9186623891,1569957700.153132
17,78.6168972651,1569957704.261142
18,100.363135338,1569957708.3686988
19,76.1514902115,1569957711.4753149
20,77.2292216619,1569957714.4792037
21,100.036978722,1569957718.5861769
22,98.8634824753,1569957721.5911417
23,76.309521993,1569957725.6984606
24,97.9098876317,1569957732.8083272
25,98.2931057612,1569957735.812555
26,134.305357933,1569957746.9260497
27,96.5243180593,1569957753.0354495
28,79.3521801631,1569957756.140825
29,77.6968399684,1569957760.1450002
30,103.746414185,1569957763.250914
31,76.1366685232,1569957767.3580287
32,98.467707634,1569957771.4658148
33,98.6406008403,1569957776.4720392
34,77.3085355759,1569957779.5789325
35,79.1418949763,1569957783.583049
36,101.747274399,1569957786.6883574
37,77.0726998647,1569957790.795664
38,93.9394235611,1569957793.900665
39,98.672747612,1569957796.9052296
40,78.5141388575,1569957800.0106635
41,98.5385576884,1569957803.1163468
42,79.0278514226,1569957806.2211645
43,100.055774053,1569957809.3261988
44,140.434384346,1569957812.432598
45,97.2550312678,1569957816.539482
46,55.7585954666,1569957819.6450143
47,97.4448919296,1569957822.7501414
48,98.1367031733,1569957825.753535
49,79.3688694636,1569957831.8630905
50,97.9903936386,1569957834.9681623
51,100.864847501,1569957840.9772835
52,138.295650482,1569957844.0828223
53,97.2375869751,1569957847.1887696
54,76.9270261129,1569957850.2937043
55,98.6551443736,1569957855.4004638
56,99.3171135585,1569957860.4065745
57,53.0213514964,1569957863.5124528
58,42.9339408875,1569957866.517142
59,98.2003609339,1569957869.6233618
60,76.0975678762,1569957872.730203
61,79.0364344915,1569957876.7337172
62,102.92828083,1569957879.8392522
63,76.8943230311,1569957884.9472516
64,100.297093391,1569957888.0533192
65,78.0313014984,1569957891.158839
66,99.3310213089,1569957899.269271
67,137.159585953,1569957902.3740077
68,96.0363149643,1569957906.4807646
69,138.664603233,1569957911.5885334
70,140.774488449,1569957917.5953557
71,98.8558928172,1569957920.7006927
72,54.8295180003,1569957923.8056898
73,99.3475914001,1569957928.9132032
74,102.833271027,1569957932.91815
75,37.5836690267,1569957936.0242987
76,24.2212613424,1569957939.028567
77,24.8638391495,1569957942.0328214
78,25.0225067139,1569957945.0369384
79,24.8895486196,1569957948.0397654
80,24.9610741933,1569957951.0439036
81,24.6874491374,1569957954.047198
82,24.5782136917,1569957957.0511792
83,25.0364542007,1569957960.0545437
84,24.8657862345,1569957963.05843
85,24.9358415604,1569957966.062415
86,24.0237315496,1569957969.066022
87,24.9261856079,1569957972.0698664
88,25.2279837926,1569957975.0726671
89,25.0488519669,1569957978.0763345
90,24.632414182,1569957981.080499
91,24.5982408524,1569957984.0844438
92,26.1253118515,1569957987.0875072
93,24.4855086009,1569957990.0900657
94,24.5152711868,1569957993.0928607
95,25.4151423772,1569957996.0970392
96,24.8359839122,1569957999.1000564
97,26.0868867238,1569958002.103413
98,25.3916978836,1569958005.1068056
99,27.3989041646,1569958008.1109245
100,24.7685909271,1569958011.114093
101,24.2751439412,1569958014.1181161
102,25.4526138306,1569958017.1219661
103,25.3727436066,1569958020.1250794
104,24.408976237,1569958023.129125
105,24.8953501383,1569958026.1334987
106,24.9209403992,1569958029.137454
107,25.7498820623,1569958032.1401832
108,24.9503850937,1569958035.1431708
109,24.9860286713,1569958038.146253
110,24.2884556452,1569958041.1503706
111,24.1619348526,1569958044.155113
112,25.4220167796,1569958047.1579263
113,25.3546237946,1569958050.161173
114,24.9207019806,1569958053.1644125
115,25.454322497,1569958056.1667104
116,24.8870452245,1569958059.1708066
117,25.9418884913,1569958062.1742587
118,24.5225429535,1569958065.17702
119,24.7042576472,1569958068.1803257
120,24.7518618902,1569958071.1844544
121,24.7265497843,1569958074.1875644
122,25.3290335337,1569958077.1909194
123,24.8189369837,1569958080.1939352
124,24.3228276571,1569958083.1980884
125,24.5711803436,1569958086.2010965
126,23.849050204,1569958089.2056813
127,25.6367524465,1569958092.209499
128,25.2314805984,1569958095.2126834
129,24.5436429977,1569958098.2168405
130,25.1585245132,1569958101.218594
131,24.4430303574,1569958104.2214744
132,24.9030987422,1569958107.2244384
133,24.9837239583,1569958110.2278385
134,24.9727169673,1569958113.2352657
135,24.7192780177,1569958116.2359374
136,24.837176005,1569958119.2391973
137,24.4160095851,1569958122.2425616
138,25.0960191091,1569958125.245858
139,25.0590244929,1569958128.2500145
140,25.5819559097,1569958131.2518942
141,25.9395837784,1569958134.2550478
142,24.4182745616,1569958137.257341
143,24.7013568878,1569958140.2603357
144,25.7098674774,1569958143.2639189
145,25.4915157954,1569958146.2670312
146,24.7155427933,1569958149.269945
147,25.0451564789,1569958152.274338
148,25.1535574595,1569958155.277045
149,25.7953802745,1569958158.281948
150,26.2856086095,1569958161.2859209
151,25.1694917679,1569958164.28976
152,24.8279174169,1569958167.2944393
153,25.0887870789,1569958170.2992902
154,25.6823301315,1569958173.3031383
155,24.6289968491,1569958176.3071756
156,24.7708161672,1569958179.31287
157,24.8622099559,1569958182.3171566
158,24.7442722321,1569958185.3216329
159,25.7371664047,1569958188.3269293
160,24.3274370829,1569958191.3311577
161,25.2441565196,1569958194.3361728
162,25.2807935079,1569958197.3411372
163,24.9571800232,1569958200.3448544
164,24.2531299591,1569958203.3500242
165,25.5481004715,1569958206.3556533
166,24.9928236008,1569958209.3613253
167,24.8252948125,1569958212.365944
168,25.297721227,1569958215.3704736
169,25.6373484929,1569958218.3755548
170,25.0916083654,1569958221.381139
171,24.7688293457,1569958224.385545
172,24.7581005096,1569958227.3903477
173,25.9033441544,1569958230.3953693
174,24.573246638,1569958233.398725
175,25.0354210536,1569958236.4031875
176,25.3996054331,1569958239.4076152
177,24.5044628779,1569958242.4125001
178,25.0454346339,1569958245.416839
179,26.1343717575,1569958248.4210343
180,25.1971483231,1569958251.4244926
181,24.9769687653,1569958254.4287188
182,24.5961348216,1569958257.4325852
183,24.4628190994,1569958260.437011
184,23.7934589386,1569958263.4408975
185,25.9567101796,1569958266.445782
186,24.8520374298,1569958269.4503832
187,24.8902638753,1569958272.4554803
188,23.9952405294,1569958275.4595888
189,25.9312391281,1569958278.4633963
190,25.4147052765,1569958281.4684513
191,25.4305998484,1569958284.4722815
192,23.9063898722,1569958287.477051
193,23.4973827998,1569958290.4815083
194,22.3966042201,1569958293.4858465
195,20.2560424805,1569958296.4900446
196,22.5749413172,1569958299.4947774
197,22.6531028748,1569958302.4997272
198,22.2878456116,1569958305.5029514
199,22.5257476171,1569958308.5075371
200,20.7616488139,1569958311.5126114
201,22.4892695745,1569958314.516908
202,22.7499008179,1569958317.5209544
203,22.0866203308,1569958320.5258453
204,20.9704240163,1569958323.5291831
205,22.9011376699,1569958326.5337715
206,22.4633216858,1569958329.5384028
207,22.6268768311,1569958332.542725
208,22.0532814662,1569958335.5473495
209,21.879752477,1569958338.5517936
210,22.0398505529,1569958341.5554078
211,22.0507780711,1569958344.5602694
212,22.4611759186,1569958347.564795
213,22.1153100332,1569958350.5693934
214,21.9034353892,1569958353.573986
215,21.3601191839,1569958356.5777028
216,22.3625103633,1569958359.583144
217,22.4142869314,1569958362.5858092
218,22.0459699631,1569958365.591996
219,22.8992303212,1569958368.5958233
220,22.5962003072,1569958371.6003983
221,22.8069225947,1569958374.604162
222,23.5048135122,1569958377.607091
223,22.3212242126,1569958380.6105907
224,22.2334861755,1569958383.6147077
225,23.0915149053,1569958386.6185656
226,23.9380200704,1569958389.6239703
227,22.240281105,1569958392.6268415
228,23.207783699,1569958395.630771
229,22.9611794154,1569958398.6355855
230,22.6147174835,1569958401.6399806
231,22.5732723872,1569958404.6448724
232,22.1104621887,1569958407.6490104
233,24.0580240885,1569958410.6515882
234,22.208015124,1569958413.656336
235,22.4424203237,1569958416.6603985
236,23.4447320302,1569958419.6649525
237,22.6953824361,1569958422.6684415
238,22.5307146708,1569958425.6726854
239,22.2425063451,1569958428.6768503
240,22.4019289017,1569958431.6819005
241,22.1684773763,1569958434.6862538
242,22.1386750539,1569958437.6908352
243,21.786848704,1569958440.6950526
244,22.5387414296,1569958443.6996825
245,21.7623710632,1569958446.7045975
246,22.8382746379,1569958449.7090209
247,22.7779150009,1569958452.7130847
248,21.6122070948,1569958455.7166474
249,22.4613348643,1569958458.7209785
250,21.6514269511,1569958461.724325
251,21.740714709,1569958464.7292974
252,22.8551228841,1569958467.7336488
253,22.3365227381,1569958470.7385418
254,21.4618841807,1569958473.742834
255,21.5853055318,1569958476.7456899
256,22.8124459585,1569958479.7496161
257,22.8022734324,1569958482.7537742
258,25.5513588587,1569958485.7582963
259,22.419889768,1569958488.7619307
260,22.965669632,1569958491.7657204
261,22.8201150894,1569958494.7687998
262,22.0739841461,1569958497.7732332
263,22.119641304,1569958500.776697
264,21.666487058,1569958503.7805898
265,22.4264065425,1569958506.7835975
266,22.7105220159,1569958509.7888315
267,22.5185155869,1569958512.7928922
268,22.4538246791,1569958515.7975237
269,22.3543246587,1569958518.8020277
270,22.9745705922,1569958521.8066747
271,22.2848653793,1569958524.8103073
272,21.0146109263,1569958527.8144321
273,22.6019223531,1569958530.8185363
