# iterator, reward, timestamp 
1,-99.5143201475401,1569292749.0541744
2,-70.03108444466426,1569292752.1599355
3,-53.378913572048155,1569292755.1666121
4,-38.025953457302194,1569292758.1699061
5,-28.348302260058936,1569292761.173314
6,-28.052037648856626,1569292764.1761904
7,-25.955231651840364,1569292767.1806633
8,-31.719763305024554,1569292770.185163
9,-111.50198953340579,1569292773.291035
10,-70.8981030141885,1569292776.397696
11,-101.02975368499756,1569292779.5019257
12,-41.540490981163714,1569292782.6087878
13,-106.8950891494751,1569292787.716257
14,-24.851382497535674,1569292790.8239665
15,-109.97972706992086,1569292793.9294946
16,-68.84182119232052,1569292797.035223
17,-110.55450662473514,1569292801.1429977
18,-134.9020004272461,1569292804.250415
19,-106.06450417788321,1569292811.3615568
20,-108.37685756321707,1569292819.3721552
21,-106.72724060726934,1569292824.3787081
22,-81.9898437914604,1569292830.4905336
23,-84.84253460859698,1569292833.4951556
24,-87.86414504237716,1569292838.5031924
25,-109.69025926145692,1569292844.6143918
26,-89.04544644890498,1569292847.7185514
27,-107.05845058072349,1569292850.82355
28,-84.20830870079685,1569292853.928814
29,-100.95787048339844,1569292857.0360081
30,-86.1891145247121,1569292860.1441236
31,-86.06851285713817,1569292863.1476068
32,-107.97658040017961,1569292870.258623
33,-85.31971561476539,1569292873.3644528
34,-111.88461035638733,1569292877.4719777
35,-136.0684633255005,1569292882.5803232
36,-109.49049102591506,1569292886.689144
37,-130.00774383544922,1569292890.7984247
38,-112.39266140755633,1569292895.9048579
39,-109.28174531006263,1569292899.9097648
40,-135.09392738342285,1569292910.026031
41,-129.59563732147217,1569292915.0338707
42,-108.3191300656993,1569292918.1413581
43,-88.89120107347433,1569292921.2467508
44,-86.8319364303256,1569292925.2537582
45,-106.93001747131349,1569292928.3583076
46,-107.89167881011963,1569292933.3644392
47,-86.10570560606054,1569292936.4735336
48,-108.07792345337991,1569292941.5805337
49,-84.15858150218943,1569292946.6922708
50,-104.67529296875,1569292949.799951
51,-24.119417565806465,1569292952.9056594
52,-23.81995880709421,1569292955.909236
53,-24.370371742217298,1569292958.911189
54,-24.17842127197537,1569292961.915597
55,-23.526087811099707,1569292964.9190526
56,-24.89726157934404,1569292967.9214883
57,-23.367385038302448,1569292970.924884
58,-22.755299531067116,1569292973.9295788
59,-22.85391301221739,1569292976.934025
60,-24.335700477890047,1569292979.936554
61,-22.817533341139747,1569292982.939287
62,-23.00341339266246,1569292985.9424198
63,-21.446896711166083,1569292988.9454644
