# iterator, reward, timestamp 
1,22.37829566,1567700101.0157833
2,21.0853219032,1567700103.0173333
3,24.2383480072,1567700105.0189786
4,24.481356144,1567700107.0211616
5,25.0415802002,1567700109.0223975
6,23.8207578659,1567700111.0247145
7,24.1102576256,1567700113.0266879
8,23.5283970833,1567700115.028853
9,25.2557992935,1567700117.031352
10,119.382739067,1567700120.1369462
11,23.872166872,1567700123.2412019
12,39.2962694168,1567700126.3472912
13,128.582000732,1567700129.453241
14,47.2164154053,1567700132.5584662
15,130.012631416,1567700135.663529
16,163.036346436,1567700140.7714617
17,69.60272789,1567700143.8776798
18,26.2917280197,1567700145.8812344
19,22.9471921921,1567700147.8843267
20,119.619965553,1567700150.9903133
21,67.7832365036,1567700154.096216
22,159.919381142,1567700159.202279
23,84.6620798111,1567700162.3071067
24,24.4128704071,1567700164.309818
25,23.2283473015,1567700166.3121095
26,22.702395916,1567700168.3140538
27,23.9300131798,1567700170.3214695
28,24.0889787674,1567700172.3192096
29,25.3248810768,1567700174.3221436
30,119.013011456,1567700178.4289434
31,127.61297822,1567700182.5350623
32,160.877466202,1567700185.6416852
33,60.9807372093,1567700188.7462492
34,24.8987078667,1567700190.748828
35,23.3437418938,1567700192.751741
36,25.4827737808,1567700194.7541611
37,23.9459276199,1567700196.7567937
38,24.1040587425,1567700198.7587833
39,23.9530205727,1567700200.7609951
40,25.0547528267,1567700202.7635596
41,23.0291485786,1567700204.766166
42,161.4164114,1567700207.8715217
43,70.6153512001,1567700210.976607
44,24.2730379105,1567700212.979953
45,23.6986875534,1567700214.9828706
46,24.8487591743,1567700216.9857364
47,23.4132409096,1567700218.9883542
48,24.7461795807,1567700220.9904566
49,23.9896774292,1567700222.9930737
50,24.6510505676,1567700224.9958553
51,25.0817537308,1567700226.9982133
52,23.1626629829,1567700229.0013692
53,26.1290073395,1567700231.0042913
54,23.2368707657,1567700233.0068493
55,25.7070064545,1567700235.0102932
56,23.4163999557,1567700237.0131998
57,23.5868096352,1567700239.0153308
58,23.6926078796,1567700241.0179083
59,24.7927904129,1567700243.0200207
60,23.046374321,1567700245.0225725
61,24.688243866,1567700247.025522
62,23.7141251564,1567700249.0283732
63,118.498802185,1567700252.1336064
64,130.989253521,1567700255.2388687
65,161.273598671,1567700266.3510952
66,162.406682968,1567700268.3529785
67,128.324300051,1567700272.4590294
68,45.2126264572,1567700275.5633602
69,128.490269184,1567700278.6680682
70,48.6520528793,1567700281.773918
71,128.878474236,1567700288.880102
72,163.568377495,1567700291.9854417
73,73.6608505249,1567700295.0913954
74,163.238525391,1567700300.201092
75,126.905918121,1567700308.3135562
76,161.112189293,1567700313.4211507
77,44.0548658371,1567700316.528011
78,23.3272910118,1567700318.529813
79,29.0504693985,1567700320.5317655
80,118.988871574,1567700327.642318
81,127.219736576,1567700330.7471375
82,49.3659973145,1567700333.8532152
83,127.685278654,1567700336.9589057
84,161.862850189,1567700340.0639458
85,72.0008611679,1567700343.1699266
86,24.2208838463,1567700345.1728349
87,24.9021053314,1567700347.1752179
88,23.7374901772,1567700349.1775339
89,22.8878855705,1567700351.1798806
90,23.4242081642,1567700353.1833594
91,24.1924524307,1567700355.186419
92,24.0617990494,1567700357.1897252
93,25.6024599075,1567700359.1916535
94,70.2005624771,1567700362.2979057
