# iterator, reward, timestamp 
1,24.9370535215,1568611017.4436526
2,24.5400667191,1568611018.4448452
3,25.333960851,1568611019.4442139
4,25.780359904,1568611020.4449227
5,26.10150973,1568611021.4454064
6,25.9599685669,1568611022.4482703
7,24.6227582296,1568611023.4493122
8,26.7560879389,1568611024.4504592
9,25.4040161769,1568611025.4516222
10,24.6051947276,1568611029.5599363
11,22.8471755981,1568611030.5609965
12,26.0092020035,1568611031.5628352
13,24.3182977041,1568611032.5640812
14,22.8521029154,1568611033.5651886
15,23.3780145645,1568611034.5670347
16,23.2005516688,1568611035.5683813
17,22.5978295008,1568611036.5700078
18,23.0758984884,1568611037.570451
19,23.6976544062,1568611038.572611
20,25.6404479345,1568611042.6811879
21,23.7136681875,1568611046.7898114
22,25.062640508,1568611050.8951128
23,24.419148763,1568611055.0028121
24,26.6307989756,1568611059.11095
25,24.7031450272,1568611063.2202551
26,26.7377694448,1568611067.3267763
27,23.0592886607,1568611071.435866
28,25.083343188,1568611075.5443206
29,26.839017868,1568611076.54607
30,25.9411732356,1568611077.5470712
31,25.3781874975,1568611078.5480394
32,25.4687865575,1568611079.5500548
33,25.4540046056,1568611080.5497458
34,25.2641042074,1568611081.55112
35,25.6294806798,1568611082.5519192
36,28.9631287257,1568611083.5551186
37,23.5702196757,1568611087.6625369
38,25.5284706752,1568611091.7705722
39,22.7360725403,1568611095.8789625
40,28.137922287,1568611099.9873083
41,23.3957370122,1568611104.0961106
42,25.5738894145,1568611108.2053864
43,22.5454171499,1568611112.311228
44,25.8173942566,1568611116.4179618
45,24.5747963587,1568611120.5243993
46,22.3612387975,1568611124.6331043
47,22.8287378947,1568611128.7417822
48,23.0954885483,1568611132.8498647
49,22.323568662,1568611136.9590225
50,23.3201980591,1568611141.0670462
51,22.5145816803,1568611145.1724994
52,24.3884722392,1568611149.281584
53,25.7534980774,1568611153.3899777
54,28.7164449692,1568611157.4969645
55,25.8158842723,1568611161.608737
56,27.1714528402,1568611165.7175374
57,25.9363253911,1568611169.8257518
58,27.9902617137,1568611173.931859
59,25.8142948151,1568611178.038406
60,27.8820196788,1568611182.146854
61,26.0613759359,1568611186.2558005
62,28.1985998154,1568611190.3637464
63,25.4240036011,1568611194.4720764
64,28.2586812973,1568611198.5807958
65,25.9573459625,1568611202.688116
66,26.5682140986,1568611206.7941813
67,24.8184601466,1568611210.902449
68,27.4271170298,1568611215.0100567
69,25.4885752996,1568611219.1186092
70,27.8283754985,1568611223.2260606
71,27.8739134471,1568611224.22779
72,30.2121639252,1568611228.3372583
73,28.3622344335,1568611232.4443827
74,23.0877399445,1568611236.5510545
75,131.217241287,1568611240.659217
76,25.4301627477,1568611244.7681012
77,28.3770163854,1568611248.8751295
78,26.3665119807,1568611252.9854507
79,26.8105665843,1568611257.095269
80,27.8278589249,1568611258.0959485
81,28.6183754603,1568611259.097546
82,27.8482437134,1568611260.0987852
83,25.5376895269,1568611264.2059755
84,26.0622898738,1568611268.3117838
85,26.0783831278,1568611272.4189851
86,29.2406876882,1568611276.5276225
87,31.259894371,1568611280.6341949
88,29.7474463781,1568611284.7426047
89,26.8584887187,1568611288.8509812
90,127.837300301,1568611292.9598799
91,25.993625323,1568611297.0686696
92,20.5979347229,1568611298.0679672
93,24.6969461441,1568611299.0690992
94,22.8815873464,1568611300.0702562
95,23.659269015,1568611301.0732498
96,26.1464913686,1568611302.0745711
97,29.0262699127,1568611306.1831472
98,33.0910682678,1568611310.2924993
99,28.0528863271,1568611314.4007447
100,35.1860523224,1568611318.5090837
101,28.2536347707,1568611322.6181886
102,30.0751924515,1568611326.7259514
103,26.8038908641,1568611330.8312829
104,25.5416234334,1568611334.937878
105,29.426852862,1568611339.0454178
106,29.69622612,1568611343.1544755
107,30.2799940109,1568611344.156164
108,33.9698791504,1568611345.157728
109,30.167222023,1568611346.1595094
110,29.9666325251,1568611350.2681057
111,31.8899154663,1568611354.3763096
112,28.5846392314,1568611358.4831858
113,24.863243103,1568611362.5881732
114,29.6069383621,1568611366.6988482
115,29.6261310577,1568611370.8061829
116,27.8608401616,1568611374.915006
117,25.9740749995,1568611379.0230386
118,27.1980762482,1568611380.026383
119,28.3022324244,1568611384.1341279
120,27.2349119186,1568611388.2421453
121,135.56432724,1568611392.3467946
122,25.9240865707,1568611396.4560914
123,27.4752775828,1568611400.5650883
124,23.1362978617,1568611404.6721473
125,26.2140432994,1568611408.7811587
126,26.4775355657,1568611412.8895977
127,28.4611781438,1568611416.997798
128,22.5410461426,1568611421.1046503
129,30.0659338633,1568611425.2108324
130,24.7232119242,1568611429.317584
131,29.5207500458,1568611433.4253287
132,25.1828432083,1568611437.533743
133,25.1951217651,1568611438.535231
134,28.2294750214,1568611442.643314
135,26.2348254522,1568611446.751806
136,133.404135704,1568611450.8658352
137,23.6303011576,1568611454.9681056
138,30.4263432821,1568611459.0767498
139,27.7448892593,1568611460.0763404
140,24.6292352676,1568611464.1864645
141,27.6933113734,1568611468.2940974
142,22.6556460063,1568611472.4032412
143,26.3548294703,1568611473.4044714
144,28.5956859589,1568611477.5120654
145,25.0030358632,1568611481.620517
146,25.463104248,1568611482.6218913
147,25.7448355357,1568611486.726045
148,25.6650447845,1568611487.729
149,32.4510335922,1568611491.8358476
150,26.9110997518,1568611495.94473
151,30.052781105,1568611500.05223
152,27.5520483653,1568611504.1605914
153,28.1522671382,1568611505.161847
154,25.9435176849,1568611509.2688475
155,28.9816061656,1568611513.3770328
156,24.7820615768,1568611517.482474
157,28.4166733424,1568611521.5939696
158,28.5146633784,1568611522.5971725
159,25.4817803701,1568611526.7058177
160,27.8542041779,1568611530.815841
161,24.7385501862,1568611534.9243486
162,29.8912525177,1568611539.0338264
163,32.7324867249,1568611543.1429355
164,25.8991718292,1568611547.2488208
165,26.0584354401,1568611548.2499478
166,22.9810873667,1568611552.359292
167,28.4592310588,1568611556.467181
168,25.9343385696,1568611560.5760763
169,26.0561307271,1568611561.5770066
170,25.9936650594,1568611562.5791302
171,24.7642199198,1568611563.5810008
172,25.67811807,1568611564.5831866
173,27.6258389155,1568611568.6909478
174,26.0381301244,1568611572.799274
175,28.0845562617,1568611576.9069264
176,26.1980295181,1568611581.0140347
177,27.3062388102,1568611585.121688
178,25.5848566691,1568611589.2303772
179,25.5512396495,1568611593.3395855
180,26.7734130224,1568611597.4469826
181,27.991215388,1568611598.448343
182,25.9432792664,1568611599.4497008
183,27.1934668223,1568611603.5567756
184,25.7028341293,1568611607.6643758
185,32.198826472,1568611611.7704341
186,27.8956890106,1568611612.7718687
187,25.8112748464,1568611616.8801816
188,25.9980360667,1568611617.8811429
189,25.9068012238,1568611618.883523
190,28.1165838242,1568611622.9911125
191,25.9887377421,1568611627.0990868
192,28.6723772685,1568611631.2065225
193,25.1528819402,1568611635.3145363
194,24.1247018178,1568611639.4214928
195,25.9300072988,1568611640.4227905
196,30.2397012711,1568611644.530115
197,28.0514160792,1568611648.6379175
198,24.0120490392,1568611652.7456796
199,24.7217814128,1568611653.746078
200,24.321715037,1568611654.747626
201,28.4387667974,1568611658.856535
202,23.9822864532,1568611662.9660718
203,26.7016887665,1568611667.0735788
204,24.3493318558,1568611671.178853
205,23.2956409454,1568611672.179692
206,26.4407396317,1568611673.182377
207,25.416692098,1568611674.1842093
208,28.058330218,1568611678.2931027
209,28.6396344503,1568611679.2941444
210,22.6686000824,1568611683.4037592
211,24.2708524068,1568611684.4048002
212,27.8685887655,1568611688.512669
213,25.8547067642,1568611692.6191947
214,27.2914171219,1568611693.6209815
215,26.07858181,1568611694.620104
216,27.2116263707,1568611698.7305455
217,23.5806306203,1568611702.8368073
218,27.6017189026,1568611706.946661
219,25.6643692652,1568611711.0567403
220,27.3427168528,1568611712.057531
221,28.2907883326,1568611716.165679
222,25.3836711248,1568611720.2730646
223,27.9357433319,1568611724.381638
224,27.8582175573,1568611725.3841536
225,27.7788241704,1568611726.3856473
226,33.4260463715,1568611730.4941432
227,30.4327011108,1568611731.495817
228,24.9934593836,1568611735.601349
229,27.8295675913,1568611739.709442
230,28.0718008677,1568611743.8206186
231,26.0867675145,1568611744.82227
232,25.4523356756,1568611745.8235312
233,28.1261205673,1568611749.9324377
234,25.1303911209,1568611754.0411718
235,19.9513832728,1568611758.1485453
236,24.1187413534,1568611759.149458
237,22.361834844,1568611760.1506064
238,25.2743562063,1568611764.254639
239,25.5379279455,1568611765.2555125
240,28.8007656733,1568611766.258193
241,28.043627739,1568611770.3657095
242,28.004805247,1568611774.4745173
243,28.4640789032,1568611778.5831277
244,30.0159056981,1568611782.6896913
245,27.691245079,1568611786.7975197
246,32.2312116623,1568611787.7995274
247,26.5211264292,1568611791.906524
248,22.5672721863,1568611796.012222
249,25.6929000219,1568611800.1203973
250,24.9981085459,1568611801.1207404
251,23.0149825414,1568611805.230302
252,24.8048702876,1568611809.3378432
253,23.1705109278,1568611813.445067
254,22.8846867879,1568611814.4464884
255,24.1161982218,1568611818.5553372
256,28.0060768127,1568611822.6632676
257,25.5196094513,1568611826.767662
258,24.1078535716,1568611830.8767958
259,25.7435242335,1568611831.8784182
260,25.9497563044,1568611835.988196
261,24.475812912,1568611840.0959036
262,23.7063169479,1568611841.0974228
263,23.8372484843,1568611845.2063098
264,22.6061741511,1568611849.3140054
265,22.368868192,1568611850.3156433
266,23.7097740173,1568611854.4219909
267,23.611942927,1568611858.5274749
268,26.601711909,1568611862.6360152
269,31.063079834,1568611866.7456565
270,26.2310902278,1568611870.8534014
271,21.5038061142,1568611874.962078
