# iterator, reward, timestamp 
1,-19.0184783846,1568709894.5107257
2,-42.3060801458,1568709897.5155587
3,-36.6314344003,1568709900.5174983
4,-24.338609799,1568709903.524514
5,-28.6132076656,1568709906.5266204
6,-20.4119769565,1568709909.5321474
7,-22.6129199427,1568709912.5352373
8,-26.3306796885,1568709915.5404203
9,-23.3926517969,1568709918.6447775
10,-24.3895238847,1568709921.753002
11,-23.7718687654,1568709924.8595726
12,-27.1063130639,1568709927.9700963
13,-27.3094772907,1568709931.0775542
14,-26.7390278736,1568709934.1837888
15,-24.7786379184,1568709937.2939527
16,-21.6212247707,1568709940.4006355
17,-24.0304262838,1568709943.5072412
18,-28.6426458635,1568709946.611192
19,-27.9474258423,1568709949.7195399
20,-28.1525850801,1568709952.8255353
21,-28.052079484,1568709955.9354186
22,-26.9377841255,1568709959.0422728
23,-20.8019018173,1568709962.1499076
24,-19.327557708,1568709965.2608526
25,-26.9906520844,1568709968.3695147
26,-29.0183816812,1568709971.4782417
27,-39.8395061493,1568709974.5858898
28,-26.5608140994,1568709977.6940548
29,-21.862479657,1568709980.7983658
30,-24.6396289329,1568709983.8037326
31,-25.0097906477,1568709986.808717
32,-28.1596916017,1568709989.8133655
33,-26.3113033771,1568709992.8178887
34,-23.6710780286,1568709995.8214545
35,-23.2772447475,1568709998.828216
36,-25.2997394368,1568710001.8292
37,-24.3767327327,1568710004.8375735
38,-128.966212273,1568710008.9445271
39,-127.46489048,1568710011.9507313
40,-22.8725753719,1568710015.0585036
41,-29.2572078482,1568710018.1660123
42,-27.9843529609,1568710021.2695415
43,-25.1058792571,1568710024.273588
44,-28.0522033962,1568710027.3821752
45,-26.7123038701,1568710030.4909534
46,-25.0948951342,1568710033.595012
47,-24.3116562827,1568710036.7045605
48,-28.4924895184,1568710039.8092792
49,-22.3917571147,1568710042.9191647
50,-31.07585389,1568710045.9213986
51,-23.6936070941,1568710049.0296776
52,-21.265308252,1568710052.1388333
53,-26.0156618861,1568710055.2460802
54,-30.1064252853,1568710058.3544397
55,-27.610664937,1568710061.4591527
56,-24.8687103011,1568710064.5661995
57,-28.265728555,1568710067.6711314
58,-32.5582027435,1568710070.7780693
59,-27.6471252111,1568710073.8907623
60,-27.7013939956,1568710077.0005672
61,-26.1337383791,1568710080.1105006
62,-31.2105593303,1568710083.2164032
63,-27.4649096132,1568710086.3227274
64,-30.1266908646,1568710089.4295568
65,-25.0675711111,1568710092.5362651
66,-28.4661599113,1568710095.54169
67,-29.1770555206,1568710098.647334
68,-29.5962883365,1568710101.7543218
69,-26.2440839408,1568710104.8610663
70,-26.7354340284,1568710107.9688852
71,-27.6920557037,1568710111.078702
72,-27.9857754662,1568710114.1848166
73,-22.8147171326,1568710117.2928088
74,-29.906821844,1568710120.4010556
75,-27.9631770291,1568710123.507978
76,-25.7203460968,1568710126.6132042
77,-25.2494993048,1568710129.7194846
78,-129.347324371,1568710132.8237858
79,-29.4511211195,1568710135.933476
80,-28.7789011617,1568710138.9371092
81,-27.8691837791,1568710141.943057
82,-31.9614974336,1568710145.0487194
83,-30.363013428,1568710148.1535625
84,-28.2156396556,1568710151.1574364
85,-27.950383603,1568710154.264976
86,-23.4041059389,1568710157.3721154
87,-27.9348811807,1568710160.478535
88,-29.822651728,1568710163.5883105
89,-27.6244679006,1568710166.693659
90,-25.4260842077,1568710169.801685
91,-28.8030210541,1568710172.9075668
92,-26.9688460865,1568710175.9119751
93,-27.9675678234,1568710178.9187062
94,-29.0473008966,1568710181.9238436
95,-24.24351683,1568710185.0322568
96,-26.1334877632,1568710188.0372071
97,-126.658678055,1568710191.145638
98,-25.8181741549,1568710194.2537115
99,-25.7065023692,1568710197.3615956
100,-25.7014265166,1568710200.4694734
101,-23.2319395775,1568710203.4716613
102,-29.2467832973,1568710206.4769592
103,-24.7714159038,1568710209.4829676
104,-36.7945489714,1568710212.4878986
105,-27.986440601,1568710215.5952652
106,-27.1684111991,1568710218.702703
107,-24.6148904905,1568710221.808633
108,-26.6041044998,1568710224.9197307
109,-32.8787386177,1568710228.027979
110,-29.0761646574,1568710231.1351867
111,-37.3053897499,1568710234.24556
112,-28.4962654114,1568710237.3522866
113,-32.0744907018,1568710240.4560497
114,-30.1459529902,1568710243.4616463
115,-30.3735733032,1568710246.567465
116,-28.2118047278,1568710249.6759255
117,-28.8051366806,1568710252.7857442
118,-28.3069247978,1568710255.8928962
119,-33.5963964462,1568710259.0025861
120,-27.5874137878,1568710262.0061297
121,-28.5738706589,1568710265.0090199
122,-28.1132459641,1568710268.0125866
123,-27.1261702878,1568710271.1199927
124,-24.8872837767,1568710274.228072
125,-28.9265002364,1568710277.3343456
126,-29.5851230621,1568710280.4396727
127,-28.6614515368,1568710283.5510714
128,-26.1499142683,1568710286.5548928
129,-29.7270722775,1568710289.561475
130,-34.0939760208,1568710292.668587
131,-30.8104753494,1568710295.672266
132,-27.0083794046,1568710298.7781997
133,-31.0071706772,1568710301.8898625
134,-27.8604004261,1568710304.9936144
135,-32.2883807335,1568710307.9978862
136,-31.4641503917,1568710311.0011258
137,-25.7470691284,1568710314.1081798
138,-27.6973322971,1568710317.2143543
139,-30.9468691154,1568710320.3228037
140,-27.106358468,1568710323.4263127
141,-24.3104704271,1568710326.5339544
142,-26.4031661366,1568710329.535516
143,-116.828799248,1568710332.6431425
144,-30.7101492951,1568710335.7484102
145,-25.5114112771,1568710338.7538269
146,-30.5583152149,1568710341.861546
147,-26.6900861722,1568710344.9683228
148,-27.2257868582,1568710348.0720646
149,-25.2449854067,1568710351.182759
150,-27.7395508034,1568710354.2899532
151,-29.4844512464,1568710357.4004986
152,-24.4760280859,1568710360.505819
153,-34.0406894684,1568710363.6153827
154,-25.1095042876,1568710366.7200036
155,-25.3860159808,1568710369.8301215
156,-26.3740078618,1568710372.8352008
157,-30.2898886356,1568710375.8411353
158,-29.4281918288,1568710378.943695
159,-28.4701483617,1568710382.0532248
160,-29.8548685759,1568710385.1597013
161,-27.5985266642,1568710388.2664566
162,-27.410905226,1568710391.2694106
163,-29.2535858183,1568710394.3804958
164,-24.9586486672,1568710397.4816456
165,-31.8235707923,1568710400.5902274
166,-29.6287891531,1568710403.6956785
167,-27.285855926,1568710406.7000024
168,-26.7493710485,1568710409.8105514
169,-32.9152345657,1568710412.9151251
170,-27.6695329478,1568710416.0229876
171,-31.0698747635,1568710419.127326
172,-30.3868341243,1568710422.2353086
173,-28.5031764072,1568710425.2384627
174,-25.1044838746,1568710428.3476028
175,-30.4272593699,1568710431.4536016
176,-33.5162878036,1568710434.562123
177,-29.8789739609,1568710437.5643737
178,-25.0016441409,1568710440.6693208
179,-29.4758994843,1568710443.7767034
180,-25.6250206665,1568710446.8836615
181,-25.7232517062,1568710449.9911208
182,-23.2478423726,1568710452.998347
183,-25.7462041522,1568710456.002058
184,-23.016882837,1568710459.006498
185,-29.814675548,1568710462.0108273
186,-28.5437641126,1568710465.117603
187,-28.8221646807,1568710468.1224241
188,-30.1787052255,1568710471.1254344
189,-27.9928316315,1568710474.2324636
190,-30.1484091487,1568710477.339453
191,-26.9304974356,1568710480.341843
192,-27.2250034312,1568710483.4538336
193,-27.373403077,1568710486.457902
194,-37.5098919483,1568710489.5619037
195,-28.4203683411,1568710492.568984
196,-30.1749065997,1568710495.6741576
197,-37.6125223934,1568710498.7786515
198,-35.9253883362,1568710501.8842015
199,-30.7543374053,1568710504.9944904
200,-25.9509464401,1568710508.0971107
201,-31.3907910143,1568710511.1004133
202,-37.4630557772,1568710514.1081066
203,-32.9621494711,1568710517.217194
204,-25.0999183987,1568710520.3224156
205,-31.6423948711,1568710523.4267437
206,-28.4981542412,1568710526.4309962
207,-25.8760661881,1568710529.5389814
208,-28.8892848038,1568710532.6471086
209,-30.5761098862,1568710535.751933
210,-29.4447073546,1568710538.859104
211,-30.9844717948,1568710541.967189
212,-26.4453190591,1568710544.974133
213,-30.4745288625,1568710548.0785592
214,-34.3546302523,1568710551.0844173
215,-29.6516418457,1568710554.1896985
216,-31.1015844345,1568710557.1915412
217,-29.5298081043,1568710560.299267
218,-28.5160789142,1568710563.4074948
219,-30.8957461318,1568710566.5138059
220,-32.0154914283,1568710569.5214102
221,-35.5677604675,1568710572.6266103
222,-28.5676580583,1568710575.730989
223,-24.0855911114,1568710578.837748
224,-39.9867719645,1568710581.944404
225,-24.8308971643,1568710585.0554738
226,-28.8251506419,1568710588.1621566
227,-25.0902671225,1568710591.1664925
228,-24.1356354087,1568710594.274476
229,-28.5357000345,1568710597.3818946
230,-27.1669673307,1568710600.4902909
231,-26.5242661937,1568710603.59576
232,-26.9045862742,1568710606.6991293
233,-24.9456719006,1568710609.7039344
234,-25.9014268327,1568710612.7093573
235,-24.8463203994,1568710615.7110586
236,-26.9577788295,1568710618.7176936
237,-26.3767367428,1568710621.8255496
238,-25.8077359812,1568710624.930672
239,-24.4331119909,1568710628.036114
240,-25.2135840689,1568710631.1434677
241,-29.5002390977,1568710634.2521384
242,-27.8769731522,1568710637.354905
243,-27.7216603412,1568710640.4612608
244,-28.9427915278,1568710643.462691
245,-27.8767041217,1568710646.4651
246,-33.930182457,1568710649.5699508
247,-26.7353899516,1568710652.6768036
248,-29.9142666646,1568710655.7850103
249,-33.1460613081,1568710658.8929799
250,-30.4117247302,1568710661.998676
251,-33.3038532114,1568710665.1056936
252,-28.1426357727,1568710668.10782
253,-26.8972481916,1568710671.2151375
254,-23.7271241945,1568710674.2169886
255,-25.9058707146,1568710677.2237818
256,-26.329815893,1568710680.2275746
257,-27.4232480057,1568710683.3324866
258,-25.6704724947,1568710686.4395132
259,-28.2817819994,1568710689.5458508
260,-28.4920104295,1568710692.6524942
261,-27.3591985832,1568710695.759323
262,-29.367685318,1568710698.863435
263,-28.6419773823,1568710701.972162
264,-30.0215980158,1568710705.0792491
265,-29.2600673945,1568710708.084073
266,-27.1763881946,1568710711.192112
267,-26.3300796879,1568710714.3006792
268,-29.5355641609,1568710717.4080427
269,-30.0972639631,1568710720.4134135
270,-29.2261449956,1568710723.521932
271,-25.7327050963,1568710726.62757
272,-30.8215618134,1568710729.731782
273,-31.2428474426,1568710732.7367482
274,-34.7928599163,1568710735.842386
275,-30.1998853683,1568710738.951214
276,-29.6309611723,1568710742.0557663
277,-29.2143713705,1568710745.062809
278,-27.7442121538,1568710748.1695054
279,-29.4492708329,1568710751.2760262
280,-27.5408667543,1568710754.3830757
281,-29.6918437229,1568710757.491639
282,-25.8078851845,1568710760.4934938
283,-26.0453314068,1568710763.6011145
284,-27.1832762179,1568710766.7078087
285,-24.4782882051,1568710769.8120942
286,-27.5120583607,1568710772.8174284
287,-26.9433170258,1568710775.9222496
288,-34.3313217163,1568710779.033559
289,-28.5447199505,1568710782.1407838
290,-26.4431886688,1568710785.2483213
291,-28.4217680948,1568710788.3556707
292,-23.661917383,1568710791.4593832
293,-31.2889272449,1568710794.5688643
294,-25.5128109191,1568710797.677091
295,-26.2010270709,1568710800.6807153
296,-130.842685699,1568710803.7882128
297,-133.082866669,1568710807.792956
298,-27.1259167069,1568710810.9000852
299,-32.9471913166,1568710814.007138
300,-28.850625368,1568710817.1153536
301,-28.6114711234,1568710820.2219565
302,-25.8101883135,1568710823.2250822
303,-27.3316714846,1568710826.3326328
304,-26.2656096546,1568710829.334095
305,-28.7051380973,1568710832.4433832
306,-26.1879410727,1568710835.55247
307,-27.3661978061,1568710838.5559297
308,-27.8489098138,1568710841.5608213
309,-29.6566121958,1568710844.6696265
310,-30.6062142991,1568710847.6741953
311,-21.4505419302,1568710850.782291
312,-27.1401794638,1568710853.7812254
313,-28.3381301734,1568710856.8870263
314,-28.9278030396,1568710859.992778
315,-33.9104718258,1568710863.0998914
316,-30.2856090334,1568710866.2063055
317,-28.0915146698,1568710869.3144279
318,-27.063382389,1568710872.4221525
319,-29.1297343879,1568710875.528943
320,-28.9403759954,1568710878.5339375
321,-25.7231512518,1568710881.6416175
322,-25.2529552707,1568710884.642869
323,-24.3241095035,1568710887.752466
324,-27.0033699538,1568710890.8600652
325,-29.0103997119,1568710893.968172
326,-30.1966863752,1568710896.9718244
327,-25.9032683169,1568710900.0797482
328,-27.123558649,1568710903.085189
329,-27.0323423828,1568710906.1894329
330,-26.0852575302,1568710909.2953176
331,-32.0634841919,1568710912.3030822
332,-27.3805609877,1568710915.4079454
333,-33.0475126598,1568710918.4140997
334,-31.1183929443,1568710921.5210772
335,-28.6007872613,1568710924.6283224
336,-32.9551696777,1568710927.7353244
337,-33.5498136821,1568710930.8419487
338,-25.8227441488,1568710933.9454613
339,-26.6595196343,1568710936.9504042
340,-29.0222854503,1568710939.955123
341,-28.8137538101,1568710943.062254
342,-26.7095994951,1568710946.0628917
343,-32.2459105072,1568710949.1697867
344,-29.5593440807,1568710952.2780962
345,-27.5243304899,1568710955.3859324
346,-30.7861058846,1568710958.494598
347,-28.0857086182,1568710961.6012268
348,-33.3679914474,1568710964.607583
349,-32.3459880285,1568710967.7155235
350,-23.2187078399,1568710970.821414
351,-28.072379497,1568710973.9270368
352,-30.8970887887,1568710977.0363562
353,-33.4601885948,1568710980.1461735
354,-28.1925242501,1568710983.2526646
355,-26.3121978394,1568710986.2570055
356,-28.5270963447,1568710989.3644943
357,-24.4786925122,1568710992.4701865
358,-26.795752761,1568710995.4748502
359,-29.2516780806,1568710998.5811205
360,-28.0383525944,1568711001.5864854
361,-25.4003754172,1568711004.6940145
362,-28.358821653,1568711007.7027092
363,-31.5342680379,1568711010.807333
364,-26.4509581917,1568711013.9149134
365,-25.8524069878,1568711016.918887
366,-28.0228674586,1568711019.9224925
367,-26.9681462968,1568711022.9269316
368,-26.0258017292,1568711025.930864
369,-29.6450907332,1568711029.0375779
370,-23.8509166177,1568711032.0407016
371,-31.1499980144,1568711035.0445006
372,-26.1923745902,1568711038.0465107
373,-27.0963030491,1568711041.051623
374,-31.3237905502,1568711044.1590018
375,-30.741245792,1568711047.2661576
376,-27.6893268323,1568711050.3723009
377,-31.0979817624,1568711053.4784894
378,-27.4156991051,1568711056.586401
379,-24.6261122196,1568711059.5957298
380,-39.2885804539,1568711062.5949972
381,-27.7017320389,1568711065.7018356
382,-28.063416481,1568711068.8068485
383,-25.1531668443,1568711071.9142916
384,-28.198389042,1568711074.9170387
385,-27.3240348079,1568711077.9197996
386,-25.1341275956,1568711081.0335634
387,-29.2120955296,1568711084.1415527
388,-31.5367539765,1568711087.1453865
389,-26.7993209566,1568711090.2531056
390,-28.4446513868,1568711093.3617678
391,-25.0709518182,1568711096.469582
392,-31.6997839239,1568711099.5745316
393,-24.4069450474,1568711102.6785197
394,-30.4038395418,1568711105.6837816
395,-29.7278951784,1568711108.6885657
396,-28.3856044816,1568711111.6905034
397,-28.9074256073,1568711114.696614
398,-38.1509574361,1568711117.8045137
399,-38.7585163116,1568711120.9140215
400,-27.1494652382,1568711124.0204577
401,-26.3154967535,1568711127.1273403
402,-24.6058901312,1568711130.128777
403,-29.7544943624,1568711133.2351787
404,-27.539435456,1568711136.3413398
405,-30.9004607102,1568711139.4475446
406,-25.5984941594,1568711142.5535398
407,-29.4612281691,1568711145.6598787
408,-33.2658290863,1568711148.766344
409,-29.345879883,1568711151.8750787
410,-31.7260026932,1568711154.981519
411,-27.5763241084,1568711158.089198
412,-22.4348309249,1568711161.193587
